#solutionId=375316653866487564
#sourceId=4661281590712471808
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530884359643822,1985.1484532086638,37636.94818392239,37636.94818392239,794.2417,14.24833086421481,9,1985.1487675969615,15719.236979288087,59.75270580234898,263.07156,14.847463562513404,1985.1488564399067,31161.855151896227,84.33213980563545,369.5134,13.513837239833608,0,1,0,0
32534976660297594,1985.222482151463,37494.807184648125,37494.807184648125,337.44092,14.252439055550454,9,,,,,,,,,,,1,1,1,1
34483016794945031,2020.4520465461537,36610.69915463892,36610.69915463892,1194.7781,14.278346810345994,9,2020.4523613611575,15033.701274359,60.191002048100415,249.76659,14.895877424819385,2020.4524480625614,192651.57700199078,509.843393318422,377.86423,11.535964080156091,0,0,0,1
36206309062627449,2051.617024529978,48958.05980852859,48958.05980852859,1243.4353,13.962806370720498,9,2051.6173389587134,21651.52814789052,70.12105503387652,308.77356,14.499820830959054,2051.617427413131,136054.2876858405,266.48850670366727,510.54468,11.913614918868532,0,0,0,1
36210401352008858,2051.6910034874254,48757.93268759395,48757.93268759395,1071.9718,13.967253658395817,8,2051.691346314283,21519.316417016653,72.80472325025725,295.57584,14.506471037279136,2051.6914338303955,38426.40308732932,95.08200884298587,404.1396,13.286321165835151,0,0,0,0
38099178672367018,2085.8485623781576,51329.386978413204,51329.386978413204,1257.2019,13.911451673162016,9,2085.8488772583805,22995.50694398524,76.78855584224307,299.4653,14.434434745324477,2085.84896322394,39887.00581314681,103.0494508781754,387.06665,13.24581690998105,0,0,0,0
38103270958621755,2085.922569018903,51235.40560025779,51235.40560025779,890.0216,13.913441420536904,9,2085.9228834537976,22690.780820950855,70.75603352264689,320.6904,14.448918613767379,2085.922972240887,39858.44343291278,93.90661140266234,424.4477,13.246594664998632,0,0,0,0
39757421841769207,2115.836870761471,67308.33831985328,67308.33831985328,802.7737,13.617194694534849,9,2115.8371851049474,35299.982178002785,88.56674825616656,398.56924,13.969106000486317,2115.837273927161,46600.70594715332,102.3253273705982,455.4171,13.076914261649007,1,0,0,0
39761514138484835,2115.9108491898646,67532.24632962605,67532.24632962605,631.7041,13.613588877238477,8,2115.911191946992,35444.08899262227,92.14998461604186,384.63477,13.9646826700275,2115.9112798157817,46010.06611792838,103.45122013181383,444.7513,13.090763357754067,1,0,0,0
41636223445259436,2149.8137452782134,61383.609391783786,61383.609391783786,950.1336,13.717235813021365,9,2149.814059762102,31914.05156568356,90.28539720037838,353.47968,14.078587359738323,2149.814147934965,41885.69248212282,100.03703420902531,418.70187,13.192731251447238,0,0,0,0
45034767536115862,2211.2741858438035,40294.5184487403,40294.5184487403,906.51855,14.174251942111155,9,2211.274500267354,16807.525350350064,64.7137339190407,259.72116,14.774782778391842,2211.2745887411156,32895.945376019816,88.50088478430932,371.70187,13.455039571578878,0,0,0,0
48391863960626210,2271.985544953254,59946.45936812537,59946.45936812537,126.39476,13.742958023668365,9,2271.985859311968,30782.326714647315,84.31359673050875,365.09326,14.117788607440353,2271.98594808398,40931.116594713494,97.75915887695756,418.69342,13.217761520416854,1,0,0,0
51832171382326799,2334.2022230385414,38090.4233323645,38090.4233323645,2169.7861,14.235327368595115,8,2334.2025657944305,15901.381538992833,75.4071853116326,210.87357,14.834955070295674,2334.2026532176783,31388.489585290234,89.8073236103971,349.50925,13.505969456294153,0,0,0,0
53462860669543839,2363.6927049100145,56226.042513228786,56226.042513228786,858.84375,13.812523075459369,9,2363.6930192981436,26339.858257504875,77.64949951519235,339.21478,14.287008631881964,2363.693107944083,42195.33011462818,97.74848016854003,431.6725,13.184734528825823,0,0,0,0
53466952964555310,2363.766684476556,56071.3582074286,56071.3582074286,1360.4834,13.815514176878574,8,2363.767027267855,26206.8198313432,80.16019461502701,326.9306,14.292506408327458,2363.767114990305,42002.88369397101,99.19987825184126,423.4167,13.189697731743964,0,0,0,0
55401221630109202,2398.7471980735872,55634.65472966107,55634.65472966107,1125.2301,13.824003374185457,9,2398.7475130739035,25830.306916369154,79.78498816368426,323.74896,14.308218299542082,2398.747598976348,41711.51063145986,100.1633404282249,416.4349,13.197255704613237,0,0,0,0
55410962455491270,2398.9233566420767,54898.63727484198,54898.63727484198,806.3581,13.838462956356661,9,2398.923670868602,25323.459808532352,78.70210757288989,321.76343,14.329734613983822,2398.9237602060416,41660.71279680265,98.57127092266805,422.6456,13.198578760488868,0,0,0,0
57128591725228374,2429.9858604931724,68373.47763220145,68373.47763220145,81.48985,13.600147692862553,9,2429.986174763968,36226.91046163765,96.51709234251415,375.34192,13.940963971566461,2429.9862641948075,45594.126471081014,101.4537038005616,449.4082,13.1006232522509,1,1,0,0
59017351284932899,2464.1429750342354,62112.811808112885,62112.811808112885,731.05286,13.704413892230761,8,2464.1433177124745,32145.416515320903,89.42080023968168,359.48477,14.07074457233672,2464.143405544104,42172.827120660106,102.52307670270237,411.3496,13.185313712172873,1,0,0,0
62516943211635559,2527.4308163241494,34794.194425342,34794.194425342,1617.8927,14.333599902259127,9,2527.4311312662785,14233.526779344998,58.78948418254938,242.11008,14.955260908834187,2527.431217446284,28924.73852936124,83.32100328695992,347.14822,13.594721896768363,0,0,0,0
63977682554476388,2553.84733303913,62877.02929506628,62877.02929506628,1032.2107,13.691136830248405,9,2553.8476264830742,31404.82985991697,87.17088439240257,360.26743,14.096051103559887,2553.847714412875,44391.841545386975,100.98878472465466,439.572,13.129637597117316,0,0,0,0
63981774839920212,2553.9213323473973,62627.902978660306,62627.902978660306,652.4275,13.69544719178776,8,2553.9216331483576,31187.447680626843,85.94623756892445,362.87158,14.103592629784323,2553.9217197813277,44372.05404266101,102.32553764036145,433.63617,13.130121667996018,1,0,0,0
65897552825165108,2588.566985576725,63837.27512081979,63837.27512081979,1028.2905,13.67468101460617,9,2588.5673004571754,31823.16514051795,88.6558371108194,358.95172,14.081683784537072,2588.567386472716,44856.96006195897,107.11207086310456,418.7853,13.118320905447609,0,0,0,0
65901645116399964,2588.6409923352153,63930.441630795525,63930.441630795525,1126.1766,13.673097605691122,9,2588.6413067179365,136123.9216812508,170.44136965660758,798.6554,12.503706084617663,2588.6413956956458,45116.96978388767,100.1413548988615,450.53284,13.11204569317173,0,0,1,0
67296525503304974,2613.8666604475025,37088.59855090959,37088.59855090959,931.781,14.264265809152345,9,2613.866975466308,15291.857706592878,64.0123805687626,238.88907,14.877391595348007,2613.867060608008,30711.59272962522,87.5063637343591,350.9641,13.529639651373026,0,0,0,0
69261947399877420,2649.4104480732353,35356.669649306416,35356.669649306416,2123.3484,14.316188490134348,9,2649.410762882154,14561.597108084121,59.03660343986941,246.6537,14.93051968886505,2649.410849855793,29275.8912702717,82.99344952406655,352.74942,13.58162018732149,0,0,0,0
70754486076765348,2676.4024620144824,61695.42883811949,61695.42883811949,635.28796,13.711734398784635,9,2676.4027763351687,30507.19857669568,84.86623784377298,359.4739,14.127536393392667,2676.402865575864,44174.20557392321,99.13408890433878,445.60056,13.134973631342255,1,0,0,0
