#solutionId=375316653866487564
#sourceId=4662220126929240576
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379714880746816,1674.9785108271149,6976.922041734868,6976.922041734868,347.2772,16.078207191266575,9,1674.9788256305155,3494.459018492576,37.92824987453792,92.13341,16.480092336743862,1674.9789123889595,4920.743387065066,39.5351910936562,124.4649,15.517818707390546,0,0,0,0
15389455676614256,1675.1546693250095,6824.5466409974915,6824.5466409974915,471.45068,16.102182351529194,9,1675.1549842752215,3409.2943519696437,34.54385612809121,98.694664,16.506880968285895,1675.1550701425763,4788.932882321624,37.86328630042527,126.47959,15.54729862521215,0,0,0,0
15393547960890215,1675.2286767229293,6823.259113005386,6823.259113005386,301.41434,16.102387207281836,9,1675.2289914950734,3420.6289165862518,37.38602169824158,91.494865,16.503277308923074,1675.229078428533,4691.580894171603,38.88795338892704,120.643555,15.56959747862765,0,0,0,0
15403288758068370,1675.4048352425045,6681.538842286281,6681.538842286281,532.5953,16.12517562338642,9,1675.4051501619379,3398.3540913053016,34.30565719829636,99.06104,16.510370645350577,1675.405236222516,4645.886531894496,37.05971432952561,125.362175,15.580224004483904,0,0,0,0
15407381044834703,1675.4788426742934,6700.780092528822,6700.780092528822,276.34927,16.122053453527684,9,1675.4791574135259,3335.8577162346105,37.26548986253322,89.51601,16.530523419615193,1675.4792445176647,4640.744058795068,38.521098110562825,120.472786,15.58142645778324,0,0,0,0
15417121845682876,1675.6550012599807,6895.483416249493,6895.483416249493,405.8421,16.090955071250814,9,1675.655316149095,3619.730527348597,34.86708186160911,103.815125,16.441851614631396,1675.6554023957008,4657.258974729735,36.92509742863585,126.1272,15.57756953045372,0,0,0,0
15421214132455318,1675.7289805644725,7069.988800688955,7069.988800688955,242.8579,16.06382005243704,8,1675.7293233932833,3683.1373273815316,40.7035212909725,90.486946,16.422997435757544,1675.7294106647444,4812.0677762444775,39.383459807267,122.18499,15.542066162173352,0,0,0,0
15430954936574178,1675.9051673304264,8029.981143104425,8029.981143104425,591.9364,15.925580553502503,9,1675.9054821890138,4262.255288464662,37.7893122109722,112.78997,16.26444357006015,1675.9055686194938,5211.720723335143,38.90960828388178,133.9443,15.45544266254603,0,0,0,0
15435047225181627,1675.9791466713996,8409.499916991997,8409.499916991997,376.62772,15.875441440506195,8,1675.9794894687477,4642.296385080275,44.32935512804597,104.72285,16.171710055002322,1675.9795769043085,5444.057091041136,40.82107781925489,133.36388,15.408088823807786,0,0,0,0
15444788030617321,1676.1553334430623,9496.78353654891,9496.78353654891,461.38965,15.743425519322392,9,1676.1556482711142,5240.881833251074,41.35718119625276,126.72241,16.040031296480645,1676.155734881322,5987.274817800766,41.06239291019824,145.8092,15.304822519012735,0,0,0,0
15448880319218656,1676.2293127866403,9657.136781306877,9657.136781306877,411.53183,15.725245910333292,8,1676.2296555528185,5476.307551114812,45.47199481363511,120.43253,15.992322640151425,1676.229743148217,6085.579176148078,42.657616129248694,142.66103,15.287140708241752,0,0,0,0
15458621128324367,1676.4054996297941,9783.47598964469,9783.47598964469,360.4333,15.71113390827799,9,1676.40581442758,5382.352798947501,41.7049189042602,129.05798,16.01111181276765,1676.4059012138955,6192.161851942624,41.44598587363371,149.40317,15.268289752410492,0,0,0,0
15462713419547139,1676.4794790123979,9568.890825787354,9568.890825787354,436.1524,15.735212868004659,8,1676.4798217472633,5402.321981250756,44.684857635785335,120.89827,16.00709105378767,1676.4799094997545,6069.7923400941845,42.61452427236107,142.43483,15.289960918068598,0,0,0,0
15472454229177139,1676.6556658649374,9226.847712957579,9226.847712957579,283.00177,15.774733485211119,9,1676.6559806321948,5015.047102611796,40.0818528547915,125.12014,16.087854674844877,1676.6560675914695,5964.403545757041,40.689845363557495,146.5821,15.308977951858825,1,0,0,0
15476546521055273,1676.7296452503015,9003.792787234808,9003.792787234808,496.04517,15.801303138016925,8,1676.7299879543625,4843.5942775343565,46.11480453337896,105.033394,16.12562282223325,1676.7300758589515,5901.540796776185,41.895292519348175,140.86406,15.320481966889673,0,0,0,0
15486287335797083,1676.9058321809152,8644.636406179618,8644.636406179618,413.1125,15.845500038187058,9,1676.9061469178596,4582.937328380651,39.88378136196507,114.907295,16.185682420015045,1676.9062340450996,5710.633790192266,39.877386399065436,143.20482,15.356184724275424,0,0,0,0
15490379628205613,1676.979860800602,8451.915168931064,8451.915168931064,416.10718,15.86997904348126,9,1676.9801542579542,4525.084765754336,50.51675115174305,89.57593,16.199475418295464,1676.980242311269,5681.577595260607,40.9199681045009,138.84608,15.3617231452457,0,0,0,0
15500120444258143,1677.1559704234778,8077.63563222612,8077.63563222612,280.85065,15.919156219494846,8,1677.1563132490708,4187.929832826586,39.03762857852772,107.27931,16.283543724225698,1677.156400541464,5519.794366222274,39.69008803224631,139.07236,15.39308825396861,0,0,0,0
15504212738495571,1677.230006089834,8082.177033415844,8082.177033415844,303.4768,15.918545969373284,9,1677.230320611037,4084.8066017490714,43.76493223664256,93.33515,16.310613467409397,1677.2304088089863,5428.299589768571,40.14495264155291,135.21748,15.411235979867756,0,0,0,0
15513953556383107,1677.4061649503874,7669.708753238495,7669.708753238495,186.39066,15.975419685756451,6,1677.406479628405,3977.5575668534398,37.54453986445844,105.94237,16.339501031119145,1677.406567082131,5274.29093001961,38.3434509212006,137.5539,15.442485296623083,1,0,0,0
15518045852586619,1677.480172534903,7661.51821604556,7661.51821604556,322.47723,15.976579770807783,9,1677.480487025903,4036.307769293271,40.143421928404194,100.54718,16.323581531121054,1677.48057536361,5274.025553321183,39.68895715114954,132.88396,15.442539926969053,0,0,0,0
15527786673750954,1677.656303325762,7296.707140231653,7296.707140231653,276.87216,16.029549577528382,8,1677.6566460930544,3733.1214534798723,35.78428337310044,104.32294,16.408361917034405,1677.656733703489,5156.99511849187,37.86440589082054,136.19638,15.466903700373475,0,0,0,0
15531878969299100,1677.7303390195216,7327.016556007356,7327.016556007356,292.47086,16.02504893489344,9,1677.730653479883,3815.325734549794,38.29468645979155,99.630684,16.384713161067204,1677.7307419553645,5152.796193310544,39.08105357659891,131.84895,15.467788087885236,0,0,0,0
15541619794133453,1677.906469877334,7116.908805752997,7116.908805752997,268.40912,16.05663836474484,8,1677.9068126153957,3697.0264778308797,36.42941153473514,101.48466,16.418910813374236,1677.9069003800114,4941.840872997168,37.1130402207557,133.15645,15.513173608572385,0,0,0,0
15545712092178085,1677.9805055968945,7082.716166621545,7082.716166621545,287.94138,16.061867271574123,9,1677.98082002401,3600.483145553203,37.402041323840926,96.26435,16.44764026015089,1677.9809086312525,4844.603590473364,38.445150155353296,126.01339,15.53474988438181,0,0,0,0
15559545217017038,1678.2306722141118,6929.137225289798,6929.137225289798,361.64392,16.085668961486526,9,1678.2309866124845,3510.4451346701135,36.62339731939157,95.85252,16.475136741389527,1678.231075348074,4827.85831017857,38.121866287550084,126.64276,15.538509211722758,0,0,0,0
15569286045521403,1678.4068523537833,6761.558064192108,6761.558064192108,263.61234,16.11224991244042,9,1678.4071458210096,3390.332267012509,39.22587939434419,86.43101,16.51293655829953,1678.4072338792494,4656.458069456894,35.98218433395332,129.4101,15.577756259736846,0,0,0,0
15573378345526003,1678.4808388952686,6728.758353506313,6728.758353506313,717.1347,16.117529537093773,9,1678.481153264161,3431.1035769093337,36.47113567168027,94.07723,16.49995764435185,1678.48124212532,4613.486608983591,37.533596950284235,122.91618,15.58782234021879,0,0,0,0
15583119177307170,1678.6569979820804,6728.018041892508,6728.018041892508,309.7125,16.117648998560487,9,1678.6573125139573,3433.8174900562776,35.109856777789616,97.80209,16.49909919488536,1678.6574007136082,4649.963909026974,35.56579364203014,130.74258,15.579271545903548,0,0,0,0
15587211478491416,1678.7310056364959,6819.923787564128,6819.923787564128,668.56726,16.102918063414858,9,1678.731319975633,3530.0838020315996,37.92617946109634,93.07776,16.46907967730813,1678.7314089578967,4652.953727635084,37.60341368232052,123.73753,15.578573667120347,0,0,0,0
15596952312107592,1678.9071858553048,7259.082041023088,7259.082041023088,369.62576,16.03516260515525,8,1678.907479265483,3821.818307654507,34.781619877321305,109.8804,16.38286712455379,1678.9075676030293,4841.401759270051,36.07041455745574,134.22086,15.53546769199394,0,0,0,0
15601044615264030,1678.9811724471151,7643.023367135229,7643.023367135229,485.13516,15.979203898649745,8,1678.98148675662,5330.143408815067,46.308378637936606,115.10106,16.02169498083928,1678.9815758564694,4991.119383431106,38.577602493363536,129.37868,15.502400606270298,0,0,0,0
15610785450840176,1679.1573316041504,8753.282293201268,8753.282293201268,476.4407,15.831939530348565,9,1679.1576460795504,4761.915219940215,38.43141252872683,123.906845,16.14408806815464,1679.157734550284,5674.568713523368,38.56875446752198,147.12865,15.363063352991587,0,0,0,0
15614877755176263,1679.2313393105708,9176.646921523761,9176.646921523761,335.0948,15.780656811518119,9,1679.2316535918571,5098.10378429582,49.571713218694846,102.843,16.070020534939513,1679.2317428044141,5842.974476430622,40.778789752371836,143.28465,15.331310528135067,0,0,0,0
15624618593248887,1679.407498509578,9827.875104981533,9827.875104981533,327.5435,15.706217795246605,9,1679.4078129547786,5437.378348546813,40.66633314642423,133.70712,16.00006833199225,1679.4079015557018,6176.156480444955,40.24297217091454,153.47168,15.271099774038136,0,0,0,0
15628710898889584,1679.4815062358084,9833.635876071208,9833.635876071208,331.46185,15.705581559514325,9,1679.4818204883777,5530.010430126697,54.20095381207845,102.027916,15.981727339731812,1679.4819098099904,6171.149104159087,41.841414723658765,147.48901,15.271980401796997,0,0,0,0
15638451739452572,1679.6576654628896,9521.543440145375,9521.543440145375,428.3518,15.740598484222813,9,1679.6579798807904,5235.8346735405785,40.04411409174595,130.75166,16.04107740371267,1679.6580686079844,6105.70127301409,39.97026746334494,152.75607,15.283556620579523,0,0,0,0
15652284889981633,1679.90800124064,8898.12771809641,8898.12771809641,149.54617,15.814120279443019,1,1679.9081468884685,4860.22293776574,38.581225803638006,125.973785,16.121901738927278,1679.908235738444,5891.19152951939,39.50909155909442,149.10977,15.322387645188345,0,0,0,0
15666118043132134,1680.1579995726456,8398.124263851694,8398.124263851694,334.6871,15.87691112595611,9,1680.158313935483,4471.26197436278,37.576081036413534,118.99224,16.212466925220948,1680.1584029044877,6396.7891005172605,41.02826084998185,155.91177,15.23299042004287,0,0,0,0
15679951199958763,1680.408166698608,8019.30785490309,8019.30785490309,295.23486,15.927024652008527,9,1680.4084810336062,4085.725365590038,36.48278124202735,111.99051,16.310369288652385,1680.4085701178533,5409.5719848561475,38.03315616944696,142.23305,15.414988240407029,0,0,0,0
15693784361891090,1680.6583339060237,7634.746462054139,7634.746462054139,587.6989,15.98038031857092,9,1680.6586482147127,3893.2099101284407,36.24125234586214,107.42482,16.362772665304494,1680.6587374096644,5198.570504573011,37.16870778356623,139.86417,15.458185655204366,0,0,0,0
15707617526969143,1680.9085011758755,7324.248105402184,7324.248105402184,352.15686,16.02545924856374,9,1680.9088154582978,3758.060337640363,36.21386039716102,103.774086,16.401132844178957,1680.9089047605141,4984.220928185625,36.66015373538382,135.95744,15.503902290138104,0,0,0,0
15721450695192929,1681.158668490596,7108.839412643252,7108.839412643252,401.00226,16.05787010778638,9,1681.158982746693,3613.220244138047,35.46746190433466,101.87423,16.443806128720343,1681.1590721514988,4941.678335602029,36.37859349262702,135.84029,15.513209319078092,0,0,0,0
16509947308950516,1695.4182728169367,9254.486643443583,9254.486643443583,300.94995,15.771486034644775,8,1695.4186155921177,5195.378399904317,42.27111993395541,122.9061,16.04949925473356,1695.4187031626652,6031.395443254563,40.77728090125272,147.91068,15.29685099228314,0,0,0,0
16514039598850090,1695.4922941705752,9251.951774160456,9251.951774160456,437.47836,15.77178346619915,8,1695.4926230892215,5011.53617771401,45.748880850770156,109.54446,16.088615041227513,1695.492709557617,5976.262294578485,43.771361986849215,136.53362,15.306821375777746,0,0,0,0
20708378166866047,1771.3446597948289,8055.497806640901,8055.497806640901,60.871254,15.92213590771344,9,1771.3449745154485,4291.424812425122,34.31723561371927,125.05159,16.257038446035235,1771.3450617317908,5444.667176358542,37.74629547000198,144.24374,15.407967158183508,1,0,0,0
24158244956030787,1833.7331459183433,8880.198208118942,8880.198208118942,224.25516,15.816310218450397,8,,,,,,,,,,,1,0,1,1
25595451672240967,1859.724108994174,7433.480306096884,7433.480306096884,426.16544,16.009386379139322,9,1859.7244238817464,3822.83181787223,33.97517077340375,112.5184,16.38257923570979,1859.7245100510304,5096.818193152403,37.60647964715635,135.53032,15.479647645414623,0,0,0,0
27542942837130677,1894.943311383984,6706.5393127548405,6706.5393127548405,252.01366,16.121120680300443,8,1894.9436541725638,3520.2968690610437,51.167074675696526,68.80004,16.472093992358804,1894.9437416261285,4677.024516090688,42.11984620675706,111.04087,15.572971385141663,0,0,0,0
30969276375655671,1956.907063368075,5522.440210750542,5522.440210750542,38.213753,16.332039310464523,9,1956.9073777849314,3904.087019328773,40.78185648723174,95.73098,16.35974349275169,1956.9074665014741,5249.926806269635,43.08584074381119,121.848076,15.447512379713457,1,1,0,0
32503277767522019,1984.6489443314458,8693.77345673289,8693.77345673289,533.8854,15.83934606927864,9,1984.6492586656266,4472.031505654905,33.948205977122655,131.73102,16.212280079516177,1984.6493477404974,8149.533358584949,45.08900389652553,180.74326,14.9700636466647,0,1,0,0
32507370067383338,1984.7229522082378,8419.953969574985,8419.953969574985,364.7794,15.874092573821372,9,1984.7232667415744,4480.469662372554,38.806597410825624,115.45639,16.210233363231897,1984.7233549372252,5736.189465453564,39.4725702539002,145.3209,15.351336782213581,0,1,0,0
34492663355303157,2020.6263053627463,6771.63831465867,6771.63831465867,443.15604,16.110632483031694,9,2020.6266197856667,3311.982531459146,33.09623888079746,100.071266,16.53832212204833,2020.6267085022166,4710.0420887888,40.52611427164698,116.2224,15.56533353118428,0,0,0,0
36178603569587201,2051.1158934713876,7663.952689389864,7663.952689389864,459.09653,15.976234829254214,9,2051.1162083357713,3968.5076321737306,33.04791998482998,120.083435,16.34197416611989,2051.116294435261,5288.450140166598,37.893640717149616,139.56036,15.43957446577089,0,0,0,0
38071461330432425,2085.347364010327,8198.790584260503,8198.790584260503,314.1702,15.902992382840116,9,2085.3476786981,4496.463017449354,41.84279823301043,107.46086,16.20636465136021,2085.3477658130587,5524.580644984877,46.603991795605076,118.543076,15.392147207244161,0,0,0,0
38075553627959381,2085.421371170498,8119.6812325216,8119.6812325216,892.19574,15.913519417620844,9,2085.421685422857,4263.163418621613,33.471959903886244,127.36522,16.264212264167114,2085.421774929859,5556.92174199823,37.0774745473555,149.87326,15.385809799481658,0,0,0,0
39757327266501404,2115.835329125114,9787.616432321784,9787.616432321784,412.8261,15.710674513524912,9,2115.835643594125,5574.2715400295265,38.53484955295163,144.65533,15.973071913993062,2115.835731855595,6116.386195276964,39.269800142911194,155.75293,15.281658252574648,0,0,0,0
39761419556401197,2115.909335793417,9927.607874266525,9927.607874266525,420.7248,15.695255329945912,9,2115.9096505590564,5682.413857964295,40.09224634199391,141.73349,15.95221006379935,2115.909737770004,6215.1907733838625,41.71626581271907,148.98723,15.264259341857567,0,0,0,0
41608606010468248,2149.314543667684,6872.449143164117,6872.449143164117,255.88573,16.094588030297526,9,2149.31485807522,3351.836623708998,34.497720964804344,97.1611,16.52533511091292,2149.3149466098835,6185.746986269334,45.50942131630371,135.92233,15.269415120616824,0,0,0,0
45034862026441735,2211.2760303232376,7565.927258936833,7565.927258936833,291.89813,15.990211463202696,8,2211.276373039373,3917.4810157835263,47.0372120198437,83.28472,16.356024964439456,2211.2764606348637,5330.809802011006,44.7352899673557,119.163414,15.430912532138537,0,0,0,0
49847126452663184,2298.3032169719813,9446.376640603548,9446.376640603548,411.91104,15.749203723229025,9,2298.3035312785228,5156.020667405788,44.168037329799446,116.736465,16.057755592017664,2298.3036205805497,6070.760143675012,40.421780969917,150.18536,15.28978781566812,0,0,0,0
51859782122096461,2334.7013037958313,6603.33016070252,6603.33016070252,321.64523,16.13795933666021,8,2334.701646571415,3467.9299386836683,47.50497821294959,73.0014,16.488366428295684,2334.70173388739,4675.031774061359,43.07624713724557,108.52923,15.573434083853819,0,0,0,0
53435236590039890,2363.192892161836,6734.36037002784,6734.36037002784,242.7262,16.116625985304175,9,2363.1932068859387,3460.5299773317743,32.99397338412045,104.8837,16.490685676470896,2363.1932938161435,4680.376603888795,36.48964034445265,128.2659,15.572193501797143,1,0,0,0
53439328870502464,2363.266899695987,6783.691998011875,6783.691998011875,573.84357,16.108701563819135,9,2363.2672147405056,3471.2651308418076,33.167171035909625,104.65967,16.48732275129325,2363.2673003840196,4650.489250333143,37.16291615652777,125.1379,15.57914888906806,0,0,0,0
55401127668143720,2398.7453644913435,9540.922370646302,9540.922370646302,386.19128,15.738390961448848,9,2398.745658001067,5146.17609648718,57.52196792654455,89.46453,16.059830607776924,2398.74574605093,6075.372717914536,39.16023301002374,155.14139,15.28896318462764,0,0,0,0
57100868192105895,2429.4844591709175,7684.486685982703,7684.486685982703,343.01462,15.97332971085288,9,2429.484773510097,4119.034961560024,40.37256106826228,102.025604,16.30155352035156,2429.484862688615,5148.109264802649,37.46422432453454,137.41402,15.46877611138317,0,1,0,0
58979911970895767,2463.46604276438,6708.579023397076,6708.579023397076,857.9666,16.120790517322664,9,2463.466357645315,3363.093365597672,30.5700968552887,110.01252,16.521694905077748,2463.466444194036,4677.198302218398,35.708360880569714,130.98328,15.572931042743491,0,0,0,0
60647866724931105,2493.6300567842063,8092.2112743330035,8092.2112743330035,313.4233,15.917198834651229,9,2493.6303502123733,4121.865094237751,36.59710099287254,112.62819,16.300807781994713,2493.6304382431363,5696.254416924291,38.299591626584466,148.72885,15.358922055288929,0,0,0,0
60651959013651319,2493.704042211458,7946.284815274322,7946.284815274322,469.73718,15.936956548983241,9,2493.704357027056,4147.161640415605,34.86967029318695,118.933205,16.2941648087399,2493.70444393533,5369.482278405267,39.25912709579706,136.7703,15.423064467758186,0,0,0,0
62499083135373835,2527.1080774368797,9475.512255559172,9475.512255559172,323.28204,15.74586012289618,9,2527.1083918887352,5370.3712174362045,39.45404715268855,136.11711,16.01353144935486,2527.1084802566584,5944.7044625941935,44.74661242157262,132.85262,15.312569829148398,0,0,0,0
64005317790955047,2554.347300048568,6852.907597608541,6852.907597608541,528.2259,16.09767967712952,9,2554.3476143265875,3369.2241870785706,30.060658531820764,112.08085,16.519717441408012,2554.3477034426196,4705.620206306292,34.95033766481918,134.63733,15.566353320999788,0,0,0,0
64009410087146719,2554.421327530736,6763.313937486667,6763.313937486667,436.1923,16.111967999943598,9,2554.4216210073228,3446.428494410422,40.18582006218976,85.76231,16.495119035056717,2554.421709145386,5274.912291105197,37.68894695462946,139.95914,15.4423573942188,0,0,0,0
65911477017928955,2588.818917280319,6950.296733721648,6950.296733721648,354.2041,16.08235850052026,9,2588.819231654384,3495.2574070383776,33.35771678377617,104.781075,16.479844303976684,2588.8193203688475,4814.456912974869,39.85865266212839,120.78825,15.541527240312492,0,0,0,0
67314514158875991,2614.1919914677565,6677.522886188471,6677.522886188471,393.7461,16.125828404120885,9,2614.1923057925706,3352.3999637516526,36.166934942564936,92.6924,16.525152647578473,2614.1923949879824,4705.647998703088,35.92558135508084,130.98322,15.566346908429075,0,0,0,0
69299375455626734,2650.087185662408,9227.663335579127,9227.663335579127,287.75156,15.774637513986752,9,2650.0875000546716,4981.462184386159,37.15207519866469,134.08301,16.095150121245368,2650.087588705729,6128.4508660776755,42.29397688216488,144.90126,15.279518729760257,1,0,0,0
70750485829137885,2676.329905101461,7228.420029028335,7228.420029028335,515.7854,16.039758415541282,9,2676.330219872025,3565.123159295251,32.2500071684455,110.54643,16.45835587227834,2676.3303065630857,5145.787658532616,37.246513820958114,138.15488,15.469265848562797,0,0,0,0
70754578112091073,2676.4039124668084,7216.3011509810185,7216.3011509810185,551.2926,16.04158024478676,9,2676.404227567106,3679.3925371270298,33.77789434398718,108.92901,16.424101907938706,2676.4043128246417,5037.869747749605,38.46678218536392,130.96675,15.492278164192667,0,0,0,0
