#solutionId=375316653866487564
#sourceId=4655577015113108608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931850774885175,,,,,,8,1956.2306826433014,2454.1463701662083,39.684241161621074,61.841835,16.86379106242409,1956.2307696115238,3329.9894190095856,34.6675486924182,96.05495,15.94178836729353,0,1,0,0
32517023249740674,1984.8977395712086,5025.921243656521,5025.921243656521,321.51776,16.434327669801263,9,1984.8980543360997,2591.789919059674,27.58113255484107,93.96967,16.804542725010457,1984.8981412497697,3423.776190259083,31.46405988876376,108.81546,15.911632082602372,0,1,0,0
32521115532169332,1984.9717472887291,5351.88704923249,5351.88704923249,239.1366,16.366099519212916,9,1984.9720623013611,2881.5891462076183,30.289215895994843,95.13581,16.689462066634597,1984.9721479229552,3638.1114288715576,34.2500248471943,106.22215,15.845705509661057,1,1,0,0
34465065646956957,2020.127454552811,5000.747144376518,5000.747144376518,279.5062,16.439779627996074,9,2020.1277694209266,2626.237404946428,35.71187201206682,73.53962,16.790207259283253,2020.1278557974797,3615.350376489828,43.06853772124673,83.944115,15.8525195194141,0,0,0,0
34469157943173275,2020.201462271083,4944.465553623763,4944.465553623763,287.0066,16.452068477908043,9,2020.2017766036258,2506.77698172026,26.392740057947634,94.97979,16.840752970367962,2020.2018656293596,3570.559578755087,30.973311816629927,115.27859,15.866054790761195,0,0,0,0
36206252474130689,2051.616114207325,4731.24000314716,4731.24000314716,360.68655,16.49992941904435,9,2051.616428526413,2565.1232621988884,26.552369588002755,96.60619,16.815771617902428,2051.616517476714,3343.4271915622485,30.296868577443075,110.35554,15.937415825687832,0,0,0,0
36210344771638503,2051.6901426469453,4872.549722959166,4872.549722959166,443.37628,16.467976167901288,9,2051.6904361319616,2504.5277319679785,35.90885067496219,69.74681,16.84172760359947,2051.6905242695507,3492.57704219968,32.99040397046796,105.866455,15.890030513843234,0,0,0,0
38085378928820826,2085.5991227731497,7746.598671103414,7746.598671103414,339.9163,15.964589224537766,8,2085.599465464383,4424.4161980860345,41.88779583574072,105.62543,16.223902281702358,2085.599553196952,4756.39409634055,43.88623510801926,108.38009,15.554700922676107,0,0,0,0
41636279288471787,2149.814840746334,7875.562259566767,7875.562259566767,414.20557,15.946662944231504,9,2149.8151555479867,4487.069571906558,44.245705273534526,101.412544,16.208635207520324,2149.815241992895,4798.655220693212,46.261296353622036,103.72937,15.545096632746525,0,0,0,0
41640371579712974,2149.8888468985488,7691.608215555608,7691.608215555608,477.47983,15.972323980452156,9,2149.8891612306124,4334.935598832792,33.20951098880747,130.53296,16.246085591185732,2149.889250421847,4702.845785791429,35.046653507793316,134.18816,15.566993656818624,0,0,0,0
45048618053149594,2211.52459694978,7808.329231271811,7808.329231271811,638.55774,15.955971575340415,9,2211.524911795413,4468.361221379809,39.72602625979481,112.47944,16.21317153045458,2211.5249979741297,4770.3379858159915,44.145352160439906,108.0598,15.551522624741597,0,0,0,0
45052710341769092,2211.598603366078,7692.601959192905,7692.601959192905,286.31567,15.972183714109653,9,2211.5989177249535,4346.064225840628,33.33480440426582,130.37617,16.243301865782065,2211.599006811306,5595.840845119869,37.77030852040207,148.1545,15.378232116282227,0,0,0,0
46420875193803289,2236.341037385989,4752.884118487065,4752.884118487065,392.44055,16.49497380266054,9,2236.3413517917643,2538.036399189965,27.955598368718782,90.788124,16.827297600228555,2236.3414406939246,3491.7346122216995,32.52941591794175,107.340836,15.890292431345419,0,0,0,0
48405658081715862,2272.2348575122664,4840.978609587316,4840.978609587316,404.55878,16.47503395789124,9,2272.2351719058606,2394.0303664116955,29.393118120606644,81.44867,16.8907180788155,2272.2352605116116,3314.5970138294274,34.957078293582235,94.81905,15.94681866425651,0,0,0,0
51822375608166117,2334.025020464665,4790.452650408613,4790.452650408613,462.49094,16.48642548733609,9,2334.0253354829974,2517.3097839113116,27.874706117121967,90.30803,16.83620055638151,2334.025421299994,3466.985711787744,32.20740640067455,107.64561,15.898015371562625,0,0,0,0
51832116433023270,2334.201180374691,4636.0667414631,4636.0667414631,440.59497,16.521992668304417,9,2334.2014945801848,2406.599156401537,31.151268575427537,77.25526,16.885032815473245,2334.2015840087015,3294.8983368572704,34.0019644284618,96.903175,15.95329045339181,0,0,0,0
53453081699464295,2363.515848683051,6763.047108394709,6763.047108394709,375.48206,16.112010835707732,9,2363.5161635257914,3652.078973195967,33.65104884805724,108.52794,16.432191815237907,2363.516250346866,4365.523120914628,36.35308659657615,120.08672,15.64780476941605,0,0,0,0
55387374220932838,2398.496851066357,4648.672969692715,4648.672969692715,298.35452,16.51904437955738,9,2398.4971654211895,2544.9335121238005,26.981748088027967,94.32056,16.824351114238226,2398.4972545463393,3213.862114283727,29.83413700617895,107.72432,15.980327400897062,0,0,0,0
57142370420827068,2430.2351734915146,7056.716955666461,7056.716955666461,314.05844,16.06586012138629,9,2430.2354884634647,4192.579080663759,34.72612887642276,120.7327,16.28233905819129,2430.2355745705445,4654.1577427432085,37.42695292842546,124.3531,15.578292754442892,0,1,0,0
59003560888778975,2463.893705919536,6400.496340945744,6400.496340945744,224.87334,16.171832732964738,7,2463.8940767166055,3345.0125476756302,38.2805384641113,87.381546,16.527547837760512,2463.8941645692917,4309.227204951512,42.15467202222209,102.22419,15.661897018744488,0,0,0,0
60661781938328911,2493.8816236808575,5044.66134220192,5044.66134220192,232.15652,16.4302868257321,9,2493.8819170945612,2640.9989184126644,31.361280137987936,84.21209,16.784121657429424,2493.8820051880252,4579.605520060015,34.91083650802633,131.18005,15.595825325708056,0,0,0,0
60665874227573463,2493.955608834456,5455.919415244257,5455.919415244257,527.6463,16.345196999304214,9,2493.955923637259,2860.186266625847,30.323654364018253,94.32195,16.697556423242652,2493.956010603301,3626.4502988534714,33.89252868958669,106.99852,15.849191176766107,0,0,0,0
62526736408131487,2527.6079766442826,7602.599464081342,7602.599464081342,771.8638,15.984961590339362,9,2527.608291432589,4390.819589526907,43.579806121165845,100.75354,16.232178232967343,2527.6083779918145,4633.415624855988,44.19074486787672,104.850365,15.583142353989333,0,0,0,0
62530828700021837,2527.681982800489,7820.568748970961,7820.568748970961,874.30286,15.954271021631735,9,2527.682297100704,4540.643616599371,33.61762500684727,135.06735,16.195748674334027,2527.682386381949,4856.420096272076,35.26977303807169,137.69354,15.532104882180242,0,0,0,0
63995650955060943,2554.172248053811,5792.502409092314,5792.502409092314,555.0953,16.280201309344537,9,2554.1725630620967,2969.8613006019036,29.64213622868183,100.19053,16.65670179771469,2554.17264884377,4007.1045957488373,34.59709455378611,115.822,15.740818804192125,0,0,0,0
65915483735368142,2588.8911623304994,4736.340237323256,4736.340237323256,533.9298,16.498759635574284,9,2588.8914772485114,2468.81463089855,27.46223655538414,89.89853,16.857321009598763,2588.8915635916305,3298.1421130384956,31.255310528083662,105.52261,15.952222088787945,0,0,0,0
67282745533424016,2613.617323219435,5315.931292120076,5315.931292120076,479.32892,16.373418469319944,9,2613.6176375511163,2710.813492059566,27.40241075975778,98.926094,16.755793119518433,2613.6177264640323,3685.6883004929928,31.516472547753768,116.944824,15.831598991025034,0,0,0,0
67286837823324266,2613.6913020548213,5171.354177771534,5171.354177771534,281.88144,16.4033561597438,8,2613.691644806202,2664.1351201705925,29.728477198028596,89.61559,16.774651596555977,2613.6917326721154,3711.13626545518,33.453182413723916,110.93523,15.824128248502316,0,0,0,0
69271641420732014,2649.5856142629927,5306.299669889903,5306.299669889903,258.51407,16.37538743494858,9,2649.585929301339,2632.973661172169,31.164566863196267,84.48613,16.787425929088865,2649.5860143347827,3657.185848812847,38.9467177896855,93.90228,15.840027924575978,0,0,0,0
69275733706330955,2649.6596216797684,5243.196447550139,5243.196447550139,559.8345,16.38837654258402,9,2649.6599362256084,2669.0920206307455,28.625622750958843,93.24136,16.77263334842943,2649.660024516954,3662.570355887935,31.421194107778874,116.56369,15.838430561175555,0,0,0,0
70736568554636115,2676.07828131373,4638.4852688328165,4638.4852688328165,600.94684,16.521426412859604,8,2676.078624038847,2346.0923903287844,27.174241078841867,86.33516,16.912679438654834,2676.078711661274,3623.6547475713533,32.09792180922146,112.89375,15.850028469845377,0,0,0,0
70740660842045733,2676.1523171495446,4639.284893546875,4639.284893546875,408.41797,16.521239259806826,9,2676.152632066584,2373.447656628901,28.698715816024357,82.702225,16.90009306992935,2676.152718436784,3258.4284258864636,32.54256682131617,100.1282,15.965375036670114,0,0,0,0
