#solutionId=375316653866487564
#sourceId=4656167246667858304
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085428807868911,2085.600131453399,6354.140202502812,6354.140202502812,323.38754,16.179724884067625,9,2085.6004462718824,3055.3851930776327,37.45789911078128,81.56851,16.625877291721984,2085.6005326141067,4665.250625020824,44.46760646968342,104.91347,15.575708051827306,0,0,0,0
38089521098449159,2085.674138060218,6262.966963935724,6262.966963935724,423.05685,16.195416564857343,9,2085.674452445277,3017.375477085496,28.193547402401474,107.02362,16.639468824781616,2085.674541443152,4586.197054123203,34.079810894923554,134.57225,15.594263723578157,0,0,0,0
43132852106884985,2176.879118604067,9059.992184338571,9059.992184338571,321.58563,15.794547309480574,9,,,,,,,,,,,0,0,1,1
45062415497703533,2211.773984083089,7004.794815709062,7004.794815709062,499.44278,16.073878320895613,9,2211.774298748592,3451.3523197874997,42.85143208132179,80.54229,16.49356897815296,2211.774385975496,5153.907632788175,42.513492490394576,121.22993,15.467553923771218,0,0,0,0
46402966362415454,2236.0170476825474,9793.460687012608,9793.460687012608,346.8955,15.71002640626734,9,2236.017362003828,5394.272493144725,37.07333317053191,145.50276,16.008710012859726,2236.0174509292997,6317.5040929823635,39.795907233944796,158.74759,15.246531671248132,0,0,0,0
46407058648514653,2236.091026342929,9875.3664629352,9875.3664629352,463.15042,15.700983815201097,8,2236.091369100793,5507.786378229404,39.75441751032778,138.54527,15.986099496745958,2236.0914569700662,6459.3996958619555,41.51889338193025,155.57736,15.222415104343677,0,0,0,0
48395868826939975,2272.0577600766783,6538.619264546443,6538.619264546443,441.25372,16.14865174284142,9,2272.0580748756843,3142.9513713616143,30.263418909786285,103.85315,16.5951980619432,2272.058161932003,4795.989369015977,35.7846831558887,134.02353,15.545699971771729,0,0,0,0
51808530929997710,2333.774735719063,8764.565382813442,8764.565382813442,332.78464,15.830540904123005,9,2333.775029248992,4512.34766772137,38.130566835741256,118.33938,16.202535831247072,2333.7751172080293,5933.252039012018,39.08125220124367,151.81837,15.314663508270193,0,0,0,0
53453032960876761,2363.5150845159264,9137.675106278593,9137.675106278593,167.88472,15.785277585858472,9,2363.5153989067726,4875.656969486114,37.21129299374982,131.02628,16.118459358532,2363.515487893647,6045.623797395108,40.661890361701495,148.68034,15.2942927043374,1,0,0,0
55369486126818184,2398.173486631022,7355.383317472016,7355.383317472016,314.13715,16.020853591009534,9,2398.1738014816888,3701.8976489786323,46.68413674889107,79.29669,16.41748119805499,2398.173887665633,5289.456165560535,51.27044245578175,103.16775,15.43936794509188,0,0,0,0
55373578417267440,2398.2474940939824,7231.951969774429,7231.951969774429,328.02237,16.039228034162758,9,2398.247808511422,3486.6895737274144,30.33537398760671,114.93808,16.482509008110675,2398.2478973852576,5227.926872060832,36.44767170413424,143.43651,15.452071740992482,0,0,0,0
57152101974962913,2430.411274698709,9709.063509625348,9709.063509625348,438.10483,15.719423512217658,9,2430.4115889323357,5344.070266665636,36.63173138556671,145.88637,16.018861816200335,2430.4116782431715,6280.5490057002,39.375379645911735,159.50447,15.252901479500819,0,1,0,0
57156194283087519,2430.4852819479843,9564.252894689824,9564.252894689824,295.43533,15.735739239402895,9,2430.485596427004,5207.504702135386,37.316465653609235,139.54979,16.046968038878074,2430.48568502227,6374.794414837455,41.337242069010756,154.21431,15.236730042484298,1,1,0,0
59007700097091103,2463.9686409509673,9839.647709440673,9839.647709440673,439.66043,15.70491799307703,8,2463.9689837887513,5315.814528695637,37.45111109660612,141.94011,16.024617666313908,2463.9690712042557,6348.239356010324,40.34814120910864,157.3366,15.241262268237005,0,0,0,0
60675654682686682,2494.132465431974,9128.613909625225,9128.613909625225,431.79385,15.786354769085278,9,2494.1327801813336,31568.927022530617,106.2851974812753,297.0209,14.090392662881374,2494.1328669663335,6088.881588644284,40.28247782376415,151.15459,15.286551680281107,0,0,1,0
60679746959348329,2494.2064712755705,9022.550403575467,9022.550403575467,987.9315,15.799043574853059,9,2494.2067863445573,4826.37502407306,37.234678265358475,129.62044,16.129489553570064,2494.206871749445,6038.690061459118,41.65177147889982,144.9804,15.295538651613187,0,0,0,0
62544665803145610,2527.932102613276,8744.119469921274,8744.119469921274,325.26843,15.833076660308425,8,2527.932445372318,4603.487435581192,35.0471320250893,131.35133,16.180824810402896,2527.93253317829,6009.456805866672,39.462808970425094,152.28152,15.30080745628762,0,0,0,0
63981864577593625,2553.9228101975414,9043.521753817828,9043.521753817828,393.0187,15.796522898056288,9,2553.9231244555394,4755.455852495241,42.597449532316105,111.6371,16.145561830208948,2553.9232138972407,6155.681641636479,39.857919874959464,154.44061,15.274705123701034,0,0,0,0
65925182118301979,2589.0664238147106,6829.205768615585,6829.205768615585,390.03006,16.10144137079626,9,2589.066738759455,3316.928061453813,33.71333886881746,98.38622,16.536702084520932,2589.06682437859,5027.153390933883,42.23997566531589,119.014114,15.494590159071208,0,0,0,0
65929274407576843,2589.140430436323,6733.742098323503,6733.742098323503,257.8305,16.11672566972161,9,2589.1407448766317,3318.521844627197,29.529238345670407,112.38088,16.536180513820632,2589.140833608729,4858.617474365734,35.64850207839921,136.29233,15.531613731636527,0,0,0,0
67268918508537140,2613.367135989282,9700.796585984954,9700.796585984954,520.34924,15.720348371932964,8,2613.3674787405835,5337.913801562025,39.19067131556289,136.20369,16.02011332486272,2613.367566202494,6296.191313055997,40.45032408760096,155.65244,15.250200711615184,0,0,0,0
67273010794767384,2613.4411711049347,9521.554975339914,9521.554975339914,399.52777,15.740597168871911,9,2613.441486069269,5134.476074868758,37.34135630199384,137.50105,16.062301879509523,2613.441572137322,6264.2813262555665,41.590828496944646,150.6169,15.255717367475931,0,0,0,0
69261856234443965,2649.408615192891,6304.073934161164,6304.073934161164,312.54465,16.188313622266048,9,2649.408930305752,3091.952239941722,30.165670865952837,102.49904,16.61296027345304,2649.4090154977443,4552.303406345472,35.69976615926569,127.516335,15.602317502072852,0,0,0,0
69271597053015107,2649.584774524802,6269.598199291728,6269.598199291728,336.88458,16.19426759449311,9,2649.585088778022,3043.7568299434315,33.23042389512884,91.59549,16.630017333093967,2649.58517803175,4553.976636721891,37.35901543607453,121.89766,15.601918505597798,0,0,0,0
70722694332839604,2675.827420321294,6270.478646260313,6270.478646260313,258.04175,16.194115133999684,9,2675.827734616914,3018.893619193225,29.148988446255238,103.567696,16.638922692109666,2675.827823702661,4487.850836919754,34.426740836842015,130.35945,15.61779946664133,0,0,0,0
70726786629686403,2675.9014283695046,6352.809829237767,6352.809829237767,473.84567,16.17995222964172,9,2675.9017429432497,3277.858705477635,38.66648916556514,84.7726,16.54956664316421,2675.9018311116565,4599.259318678859,36.31827024230569,126.63762,15.59117575875015,0,0,0,0
