#solutionId=375316653866487564
#sourceId=4659523849548258176
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006351433324369,1668.2262104817182,6293.516641783118,6293.516641783118,381.7175,16.1901334047353,9,1668.2265039556737,3458.4443535929945,47.210678770071006,73.255554,16.491340235127417,1668.2265919169777,4528.294507948162,37.277320669505556,121.47586,15.608058840080515,0,0,0,0
15016092243079531,1668.4023473958518,7027.560890716689,7027.560890716689,305.59872,16.070355323890617,9,1668.4026621343844,4014.9125947587995,37.93538585668602,105.835556,16.329351978141226,1668.4027492557584,4236.376624795655,35.11361180378383,120.647705,15.68040909352945,0,0,0,0
15020184539944604,1668.476370760401,7285.944754628619,7285.944754628619,250.51826,16.031152182308993,8,1668.4766692455496,4182.623287131112,50.167615507292034,83.37297,16.284920338046327,1668.476757263561,5044.4017156436885,38.96517398915312,129.45924,15.490871339341952,0,0,0,0
15029925351534767,1668.652512732803,8088.932920812372,8088.932920812372,19.646753,15.917638782174732,9,1668.6528274567197,4597.288873293205,40.45066090418031,113.651764,16.18228773141864,1668.6529146434675,4606.032368522507,36.546636528655874,126.03164,15.589578037133325,1,1,0,0
15034017647744483,1668.7265410978396,7750.99874087309,7750.99874087309,319.02734,15.963972701207888,9,1668.7268345490993,4649.32201555933,52.18269367803215,89.09701,16.170068148824697,1668.7269226242345,4665.585415863453,38.04497578786661,122.633415,15.575630139293548,0,0,0,0
15047850758690090,1668.976706473459,7124.335572247509,7124.335572247509,287.94113,16.055505948253085,9,1668.9769999123314,4100.08199279534,46.73204299801874,87.73599,16.30656086139901,1668.9770880440196,4487.4454051835855,36.6408674076946,122.47105,15.617897556309444,0,0,0,0
15057591575922460,1669.1528153963634,6759.512023639162,6759.512023639162,337.14304,16.112578504823606,8,1669.153158218562,3778.959456194947,37.13972730955428,101.74979,16.395111634619138,1669.1532455334852,4154.669576775217,35.09563890287891,118.38136,15.701554276636156,0,0,0,0
15061683873436785,1669.2268508187256,6512.96251098984,6512.96251098984,347.35608,16.152920421166325,9,1669.2271653398434,3683.2378798403493,42.89072513680738,85.87492,16.42296779473548,1669.227253527409,4133.195623127176,35.50837621897199,116.40058,15.707180599108053,0,0,0,0
15071424687523430,1669.4029807856623,6117.24719575217,6117.24719575217,211.66954,16.220976790716264,8,1669.4033235970073,3293.129504296142,34.744185253757,94.78217,16.544520190949587,1669.4034109741203,3815.697028033942,33.57588066375668,113.64399,15.793960791706489,1,0,0,0
15085257795978667,1669.6531461025977,5734.015842657266,5734.015842657266,404.7928,16.291219645717277,8,1669.653488901422,3009.5854901982734,34.41442834664075,87.45127,16.642275504816187,1669.6535763415156,3696.386580566199,33.20692994244237,111.31371,15.828452038894879,0,0,0,0
15089350095327996,1669.7271815529866,5666.935103447277,5666.935103447277,370.41782,16.303996269004042,9,1669.7274960513334,3081.5535850938295,39.22595210828522,78.55905,16.6166179056143,1669.7275843504149,3618.8767382432607,34.50522722436598,104.87909,15.851461023774053,0,0,0,0
15099090913215728,1669.9033115792552,5930.833624794579,5930.833624794579,497.77448,16.254577514250578,8,1669.903654367468,3258.628157141453,35.113558022631075,92.80256,16.55595520119108,1669.9037418698151,3643.508202378434,33.29571555280334,109.42874,15.844096122256909,0,0,0,0
15103183211909697,1669.9773470240652,6081.61143913918,6081.61143913918,406.05502,16.22732019420269,9,1669.9776615107155,3386.713282534133,36.35748757681662,93.15037,16.514096138183533,1669.9777498641722,3881.3983785209707,35.019205099801916,110.83628,15.775424950917467,0,0,0,0
15112924029797432,1670.1534770423052,6756.877585978578,6756.877585978578,585.7748,16.113001739794793,8,1670.1538198186058,3785.7360683842826,36.52052692274776,103.6605,16.39316638377756,1670.1539073816523,4079.996437821599,34.35831291317764,118.74845,15.721246041368111,0,0,0,0
15117016328622475,1670.22751248945,7104.681731201466,7104.681731201466,338.4227,16.058505298088946,9,1670.22782696456,4229.700276851988,38.65639459516569,109.41787,16.272768231592188,1670.2279153717807,139994.26299981074,179.82401013154535,778.5071,11.882619904790761,0,0,0,1
15126757147034496,1670.4036425161696,7761.565432207658,7761.565432207658,598.6997,15.96249355939834,8,1670.4039852814221,4526.551727146804,38.61712744973917,117.21617,16.19912349671532,1670.4040729050423,4540.182194727802,35.95237354222501,126.28324,15.605212298209425,0,0,0,0
15130849447694546,1670.4776779900862,7855.511972793259,7855.511972793259,332.50983,15.949430629862182,9,1670.4779924529703,4613.461891825695,40.63345020980829,113.53852,16.17847487180383,1670.4780809127378,4670.760020225054,37.33649927782927,125.09904,15.574426615727623,0,0,0,0
15140590266892998,1670.6538080269506,7560.917685687983,7560.917685687983,247.09323,15.990930592044887,8,1670.6541507804222,4454.357413074585,39.148656694265405,113.780594,16.216579562196515,1670.6542384642903,4547.038013793995,35.768714753302746,127.12333,15.603574038716445,0,0,0,0
15144682566242329,1670.7278434783711,7340.257522643869,7340.257522643869,457.16284,16.023088625064695,9,1670.7281579297073,252385.43310048513,263.5581405255591,957.6082,11.833381502864055,1670.7282464420034,75035.62619926281,132.2987352720235,567.16815,12.559726723071105,0,0,1,1
15154423387931152,1670.9039735643685,6894.135452531768,6894.135452531768,332.9288,16.091167337163256,8,1670.904316306707,3853.9027381849783,37.39823225541105,103.0504,16.37379034062326,1670.9044040490612,4282.429016371223,35.12551805394252,121.91789,15.668670068589533,0,0,0,0
15158515687286591,1670.9780090160489,6722.438406000601,6722.438406000601,385.24393,16.11854978777432,9,1670.978323452608,3768.10997057034,37.67811142905744,100.007935,16.398233293317176,1670.978412016732,4105.890287572602,35.60892576808428,115.305084,15.714377149855588,0,0,0,0
15168256509493590,1671.1541391120575,6175.066370931212,6175.066370931212,309.5973,16.21076279243917,8,1671.1544818430446,3482.032031635107,35.84718464187993,97.13544,16.483960310979153,1671.154569644811,3972.473501967598,33.70011258384294,117.87716,15.750242978739061,0,0,0,0
15172348810159753,1671.228174578547,6054.397234454117,6054.397234454117,473.24182,16.23218958703714,9,1671.2284890034507,3231.6227132757617,35.88073577507338,90.065674,16.564990586087855,1671.228577618435,3876.9046448732934,34.849741912949554,111.24629,15.776682702734258,0,0,0,0
15186181934343631,1671.478340164839,5805.302037521705,5805.302037521705,45.560074,16.277804816853333,9,1671.4786545782845,3093.52571666606,35.041627369202835,88.28145,16.612407889079257,1671.4787432442697,3679.7760616959326,34.115910594716595,107.86099,15.83334202656934,1,0,0,0
15200015059707155,1671.7285057669915,5931.032977658633,5931.032977658633,267.07895,16.254541020058003,9,1671.7288201694766,3236.6593048546033,35.927147616079935,90.089516,16.563299747341002,1671.7289088864406,3724.9395276295813,34.39161214290509,108.30953,15.820097434638463,0,0,0,0
15209755885852425,1671.9046851347741,6482.18094318857,6482.18094318857,401.3006,16.1580639927204,9,1671.904978617406,3642.1331538211543,39.12057277673701,93.1002,16.43515266767416,1671.905066593104,3952.0286789574475,33.62228819446416,117.54193,15.755845282400724,0,0,0,0
15213848187692122,1671.978685473406,6755.233011613178,6755.233011613178,331.45175,16.113266032175446,8,1671.9789858021215,3874.627400456558,37.68726360085273,102.81,16.367967352372887,1671.979074568609,4210.412987628629,35.76916090352516,117.7107,15.687083759515856,0,0,0,0
15223589013837392,1672.154850775552,7527.220643451455,7527.220643451455,261.2255,15.99578025060183,9,1672.1551442476684,4437.833776770155,41.656044703667725,106.53517,16.22061463756459,1672.1552322797604,4534.185409521383,35.4088549507267,128.0523,15.606647313417657,0,0,0,0
15227681316856734,1672.2288370631952,7737.208137752017,7737.208137752017,517.9498,15.965906167253143,9,1672.2291514423862,4479.817295434671,39.59293335832127,113.14689,16.21039146049102,1672.2292402581793,4523.8715229096515,36.89331070524108,122.62038,15.60911984478485,0,0,0,0
15237422143002008,1672.4050164332446,7586.212839831605,7586.212839831605,106.59422,15.987304309146927,9,1672.4053098943589,4425.233152066752,41.58882840503854,106.40437,16.223701822569595,1672.4053979823057,4622.926325751373,35.681010350443934,129.56265,15.585603070487506,1,0,0,0
15241514445497064,1672.4790027210793,7490.166094091246,7490.166094091246,306.85013,16.00113824638919,9,1672.4793170896967,4320.445108445459,39.033682407152604,110.68505,16.249720986385334,1672.4794059533215,4582.81509333222,36.88255365408086,124.25428,15.595064664264308,0,0,0,0
15251255274656990,1672.6551821390622,7032.494879877849,7032.494879877849,604.8318,16.069593305450084,9,1672.6554755882553,4074.6539691894945,38.851190757809825,104.87849,16.31331538289424,1672.655563731778,4439.767012758406,34.96584873659848,126.97438,15.629495050940326,0,0,0,0
15255347576627755,1672.7291684184593,6836.880742907269,6836.880742907269,535.8005,16.100221855856393,9,1672.7294827752203,3900.5887000094567,37.998624800285334,102.65079,16.360716820108713,1672.7295716876847,4294.684814269631,35.9574873994842,119.43784,15.665567259692404,0,0,0,0
15265088407753763,1672.905326772784,6373.703748724073,6373.703748724073,381.99768,16.17638718331721,9,1672.9056413042563,3593.2580653914183,35.41292208002261,101.46743,16.44982119313738,1672.9057295032526,4045.371549808327,33.72131662723659,119.96481,15.730499461549002,0,0,0,0
15269180710773108,1672.9793341569218,6192.425647772311,6192.425647772311,386.80533,16.207714865227434,9,1672.979648502472,3479.743712186988,36.89074757961289,94.325645,16.48467406892074,1672.979737461163,4036.0732744512284,35.05174217192816,115.14616,15.73299789564622,0,0,0,0
15283013842559164,1673.2294998523273,5737.122316075259,5737.122316075259,397.4759,16.290631594088083,9,1673.2298141867516,3193.9567863677116,36.710927314633146,87.00289,16.577719625997773,1673.2299031921864,3662.7650786432837,34.06818392922506,107.51278,15.83837283889176,0,0,0,0
15292754676830895,1673.4056582703245,5684.733556378614,5684.733556378614,425.92392,16.300591581790066,9,1673.4059727794863,3149.209970235588,32.804787364637654,95.99849,16.593038171482483,1673.40606108687,3740.5338260686704,32.44316168244804,115.29498,15.81556153497703,0,0,0,0
15306587814121975,1673.6558240712611,6268.211503865349,6268.211503865349,777.41833,16.194507761710696,9,1673.6561385686155,3491.139304100065,33.658100998108004,103.723595,16.481124269646468,1673.656226928688,3991.6461538520116,33.28103695517849,119.93755,15.74501541225197,0,0,0,0
15320420952199484,1673.905989873757,7316.643862879243,7316.643862879243,324.9215,16.026587076318663,9,1673.9063043603003,4278.62463011468,36.7266556839107,116.49916,16.26028174860648,1673.9063927733612,5006.861469823174,36.301381589902576,137.92482,15.498981562463467,0,0,0,0
15324513255356013,1673.979997260997,7560.235828498659,7560.235828498659,444.73178,15.991028510108706,9,1673.9803115603656,4403.907879410479,44.987389677731336,97.89205,16.228946651152913,1673.9804007030052,4642.695275831682,36.96213490998018,125.6068,15.58097005214847,0,0,0,0
15334254092112003,1674.1561557003658,7780.205925048027,7780.205925048027,320.83246,15.959889137136472,9,1674.156470175622,4591.717449688843,37.93824767112059,121.03136,16.18360432580283,1674.1565586403485,4626.763488696408,35.43236021587757,130.58017,15.584702251745355,0,0,0,0
15338346395792819,1674.2301631059606,7643.103902603689,7643.103902603689,753.77344,15.97919245817534,9,1674.2304773940596,171742.08763096202,217.58446276328308,789.31226,12.2513503715175,1674.2305665809556,102334.3754441971,152.95852294169916,669.0335,12.222841642729234,0,0,1,1
15348087233210283,1674.4063215588963,7280.123058393075,7280.123058393075,257.91864,16.03202006604999,9,,,,,,,,,,,0,0,1,1
15352179538195703,1674.4803289757692,6979.4272177013245,6979.4272177013245,509.41495,16.077817410210695,9,1674.4806432526107,3929.8308629958215,46.27419118933922,84.9249,16.352607568133884,1674.4807324841208,4359.265848667822,35.99871786671771,121.09503,15.649362113257801,0,0,0,0
15361920375613172,1674.6564874390297,6548.296871272917,6548.296871272917,356.98077,16.14704596653712,9,1674.6568018896871,3586.784273420279,34.55763080653523,103.79138,16.451779073578233,1674.6568904558862,4097.158138269179,34.1192061594874,120.08363,15.71668868423476,0,0,0,0
15366012680598592,1674.7304948557123,6354.363351779039,6354.363351779039,714.30194,16.179686755070414,9,1674.730809121471,3379.4884640269206,45.94946788903915,73.547935,16.516414795031537,1674.730898395287,3982.8421346495265,35.07568382926536,113.54995,15.74741276890568,0,0,0,0
15375753520637499,1674.9066533482353,5935.607918376903,5935.607918376903,427.42975,16.253703853236814,9,1674.9069677885877,3213.877086139476,32.827495452036416,97.901985,16.570969057622825,1674.9070564050219,3837.8489942999845,33.23378546378129,115.48035,15.787675794171394,0,0,0,0
15379845826278281,1674.980660780763,5805.682576396976,5805.682576396976,300.72812,16.277733648929498,9,1674.9809750358893,3152.25442965969,45.670526798452805,69.02164,16.59198905658852,1674.9810643516626,3707.9283757530807,34.145356645293994,108.59246,15.825067159908517,0,0,0,0
15389586666710405,1675.1568192813058,5635.308311155008,5635.308311155008,248.5843,16.310072663185252,9,1675.1571337113978,2993.1200910082075,31.76952147846105,94.21357,16.648231860536352,1675.1572223765745,3660.1362523355356,32.17562098916004,113.75495,15.839152369269666,0,0,0,0
15393678972351185,1675.2308267112849,5660.16433238034,5660.16433238034,229.35008,16.305294266288996,9,1675.23114095466,3346.662842204649,47.210585572466606,70.88798,16.527012311318895,1675.23123031209,3675.422819330734,34.51100269572537,106.50003,15.834627232713274,0,0,0,0
15403419812259017,1675.4070133284645,6048.533187651849,6048.533187651849,385.37344,16.23324169726099,8,1675.4072996286695,3362.9707552447776,33.43860080796113,100.57152,16.521734489148564,1675.4073883437106,3774.6039650273883,32.76025257398577,115.21901,15.805717021722355,0,0,0,0
15407512119865881,1675.4809926606722,6316.295461920705,6316.295461920705,346.2452,16.18621077425938,9,1675.4813068939975,3539.724953493145,49.756483441423185,71.140976,16.466118422188426,1675.4813962926937,3951.7762587346156,34.999934288555664,112.908104,15.755914631727281,0,0,0,0
15417252961608724,1675.657235562751,7022.038522882057,7022.038522882057,530.4455,16.071208847870388,6,1675.6574656052796,4011.0639162668654,35.60213256381782,112.66359,16.330393259508973,1675.6575543675297,4325.507268190473,34.671832617808725,124.75566,15.657802885896748,0,0,0,0
15421345267904867,1675.731158630241,7331.391944203389,7331.391944203389,458.3883,16.024400772097962,9,1675.7314728524855,4317.212346236901,50.59037300415024,85.33664,16.250533689865073,1675.7315622913486,4419.3586861525955,36.732721596248965,120.311226,15.634497372619421,0,0,0,0
15431086112269147,1675.907317202666,7761.385583999344,7761.385583999344,273.66663,15.962518717979455,9,1675.9076316001156,4495.57262456895,37.53910586498923,119.75705,16.206579670923826,1675.9077204100038,4659.2086488177165,35.72226237073625,130.42871,15.577115102474954,0,0,0,0
15444919263453860,1676.157483212215,7281.898915298623,7281.898915298623,340.41312,16.031755252255607,9,1676.1577975989173,4228.25896633443,36.38066897427137,116.22269,16.2731382695603,1676.1578864557378,4530.569988674606,35.17366554823865,128.80574,15.607513391617122,0,0,0,0
15458752416604652,1676.407649260216,6667.411759373158,6667.411759373158,433.78818,16.12747367535624,9,1676.4079636366052,3754.4759503413547,34.63152619504844,108.41209,16.402168898903625,1676.4080525398833,4207.200751651449,34.18537591287873,123.07019,15.687912412665304,0,0,0,0
15472585570279730,1676.65781531751,6089.881451905361,6089.881451905361,283.69147,16.225844770647637,9,1676.6581296829934,3334.5308148476047,33.35419343542174,99.97336,16.530955377930155,1676.6582186324108,3931.087563842099,33.30295941988469,118.040184,15.761613706874131,0,0,0,0
15486418727231612,1676.9079814183149,5694.546864993507,5694.546864993507,349.84244,16.298718938406928,9,1676.9082957731648,3132.3676687812754,32.64841321217933,95.94241,16.598860384095683,1676.9083847674622,3693.221538391087,32.3652521482079,114.1107,15.829382102041373,0,0,0,0
15514085042845418,1677.4083136519312,6819.238361399844,6819.238361399844,465.3122,16.103027189180025,9,1677.4086279849323,4001.9592469267313,35.769494364526814,111.881905,16.332860561346912,1677.4087170685693,4153.815452507375,33.982300697143955,122.23467,15.701777507138697,0,0,0,0
15527918204122675,1677.6584798205263,7679.79434904735,7679.79434904735,381.71362,15.973992890632319,9,1677.6587941431774,4356.749434895046,37.42055833642583,116.42663,16.24063575695621,1677.6588832702766,4570.937754544131,35.45269277024641,128.93062,15.597882233012294,0,0,0,0
15541751366055288,1677.9086460097042,7516.355080921816,7516.355080921816,277.4469,15.997348645894423,9,1677.9089603219588,4826.793435684867,39.15822449080409,123.26385,16.129395432217557,1677.9090494924978,4558.951123488609,35.069662424721685,129.99701,15.600733160764328,0,0,0,0
15569417693590541,1678.4089784374323,6213.188669217096,6213.188669217096,302.01355,16.204080513138756,9,1678.4092927295671,3341.5705471371302,34.33717436332184,97.316414,16.52866562987602,1678.4093819833038,3967.6222021873314,33.496140822601234,118.45013,15.751569721555082,0,0,0,0
15583250859324246,1678.6591446856482,5738.249221034322,5738.249221034322,348.62103,16.2904183510548,9,1678.659458967926,3143.903803251246,33.28930812677334,94.44185,16.594869093082192,1678.6595482627156,3659.0712576588858,32.03474452082513,114.22196,15.839468333336784,0,0,0,0
15597084026892959,1678.9093109554221,5740.820789546913,5740.820789546913,291.45013,16.28993189264288,9,1678.9096252273414,3125.046955880888,34.11181988525282,91.611855,16.601400847575807,1678.909714562532,3678.9139018406204,32.26510285657463,114.021454,15.833596440922474,0,0,0,0
15610917195641322,1679.159477249844,6524.566957777292,6524.566957777292,286.84424,16.15098763606762,9,1679.159791512008,3718.535748248036,36.06473217045688,103.10726,16.412612313432966,1679.1598808865037,4059.904214064273,33.61992858053823,120.75886,15.726606032848386,0,0,0,0
15624750366486836,1679.4096435681029,7592.987160496015,7592.987160496015,394.4592,15.986335203305229,9,1679.4099578195596,4478.716463518735,38.2534208242582,117.080154,16.21065829278851,1679.4100472333078,4609.750215390413,35.43304774798904,130.09747,15.58870201794983,0,0,0,0
15638583537201277,1679.65978177964,7646.341374820887,7646.341374820887,686.44635,15.978732658517885,8,1679.6601241407393,4481.367812498984,38.71853988957057,115.74217,16.210015739532388,1679.6602135932449,4582.735260715245,35.34394997940901,129.6611,15.595083577948534,0,0,0,0
16496242931294999,1695.1701659081255,5647.649622697793,5647.649622697793,423.105,16.30769750337726,9,1695.1704803052482,3068.509923855592,32.91456105696072,93.22652,16.621223385366804,1695.1705691205593,3632.5387570019902,32.419019757941044,112.049614,15.847369859515927,0,0,0,0
18825369380328216,1737.291223777067,7141.465040416376,7141.465040416376,738.4644,16.05289858071695,9,1737.2915388071397,4084.622332792376,34.121889060321536,119.7068,16.310662446959704,1737.2916241671062,4333.6538396428505,35.12861304605146,123.36536,15.655759955855382,0,0,0,0
20708246392972913,1771.3420206459684,5774.93215246661,5774.93215246661,281.41245,16.283499651481687,9,1771.3423356073156,172356.79048554294,202.4944095056751,851.16815,12.247471219931779,1771.3424214714232,120074.33283834308,168.8063741416868,711.31396,12.049270045469916,0,0,1,1
24116679884154550,1832.9815841686006,5817.304401249636,5817.304401249636,277.90732,16.275562392911162,9,1832.9818991087816,3165.36777329413,36.94260283771293,85.683395,16.587481774595606,1832.9819849675052,3738.9772906286566,43.64264308855071,85.67257,15.81601343266907,0,0,0,0
24120772177224490,1833.0555909527725,5955.437011831794,5955.437011831794,316.64072,16.250082777922778,9,1833.0559053287252,3337.21293979039,30.974726813235524,107.73987,16.530082418649933,1833.055994188133,3938.8066026263236,33.011319769179075,119.31685,15.759483858013592,0,0,0,0
27501513326733010,1894.1944446297741,5919.838262084146,5919.838262084146,399.68753,16.256592263611424,9,1894.1947595735255,3268.871790949187,36.19819554680306,90.304825,16.552547497380488,1894.1948454209307,3837.2877131674904,43.2585695783871,88.70584,15.787834593492086,0,0,0,0
27505605618623386,1894.2684516416825,5811.938425320584,5811.938425320584,300.3581,16.276564355780174,9,1894.268766023025,3325.1728916007833,33.74423250658278,98.54048,16.53400663762737,1894.2688548527462,3758.2705279890915,32.58428216119281,115.33998,15.810425405420713,0,0,0,0
28994013530715670,1921.1855735682377,6346.352528926775,6346.352528926775,215.5907,16.181056385197678,9,1921.1858878866092,3404.059669639031,33.955228541255444,100.25141,16.508549305268538,1921.1859770085005,4016.7355438922204,33.897085344932,118.49796,15.738212402787042,0,0,0,0
28998105832674310,1921.2595809078377,6132.157012851809,6132.157012851809,342.64615,16.218333701150407,9,1921.259895431969,3452.9399048828213,43.99969493966255,78.47645,16.493069665959787,1921.2599836367608,3956.1553183215,35.52730588680082,111.35534,15.754712167093912,0,0,0,0
30969408078496830,1956.9096496282723,5587.52677539216,5587.52677539216,28.291832,16.319317823852266,8,1956.9099923951567,4535.662890022497,56.35168469277067,80.4885,16.19694029467197,1956.9100799725263,4608.252639965284,43.65032183052652,105.57202,15.5890547997613,1,1,0,0
32544843880494792,1985.4007396419274,6338.445412330439,6338.445412330439,288.18295,16.18240998088215,9,1985.4010539728174,3437.981955776438,30.47931326336944,112.797226,16.497783233383565,1985.4011430531377,3920.120066902443,33.33728702872328,117.58965,15.764647078759978,0,1,0,0
32548936182322152,1985.4747471304267,6694.0353877350035,6694.0353877350035,278.8945,16.123146857287484,9,1985.475061654433,3787.274719250123,36.42870621383192,103.96402,16.39272519360331,1985.475149868728,4141.454632043534,34.66000258361674,119.48801,15.705013230652074,0,1,0,0
34534219412554879,2021.3776818261426,5685.717255795709,5685.717255795709,278.6776,16.30040371974448,8,2021.3780246037888,3117.9968830867815,49.26782200065171,63.28668,16.6038530240237,2021.37811215971,3646.805616370457,41.88379738340696,87.0696,15.843113963714394,0,0,0,0
38112881707865184,2086.096075402759,6415.044352739908,6415.044352739908,324.11115,16.169367708620534,8,2086.0963969165523,3507.116374177512,39.31457457550169,89.20652,16.47616677327462,2086.0964851114422,4064.608670188501,40.72367945443814,99.80946,15.725348653118324,0,0,0,0
39715880854499477,2115.085469245524,6429.462329652477,6429.462329652477,293.3869,16.166930226746732,9,2115.0857839212654,3592.248758188327,34.44443602152973,104.291115,16.45012620749649,2115.085871098901,4118.483821444766,33.781956394663354,121.91372,15.711052090422191,0,0,0,0
39719973134968350,2115.15947591189,6193.086068918083,6193.086068918083,151.66418,16.207599077819463,9,2115.1597909176817,3393.265269438496,32.41859946736074,104.67033,16.511997685642694,2115.159876774271,4469.8742984779565,37.22584684067358,120.074486,15.622157225900295,1,0,0,0
41594642968089376,2149.061831867622,7693.520657252212,7693.520657252212,849.628,15.97205405652531,9,2149.0621468384516,4501.078379397146,40.02381640766509,112.46,16.205250776850882,2149.0622322378763,4586.870807661342,45.95302934756217,99.816505,15.594104230893315,0,0,0,0
43114712405913735,2176.5514345163806,6886.078755320113,6886.078755320113,516.0023,16.092436903618207,8,2176.5517280960507,3910.3207706845865,34.94459662900084,111.90058,16.358011253750085,2176.55181527766,4261.910867706094,34.26757076968381,124.37155,15.673884594225006,0,0,0,0
43118804683237108,2176.625419915224,6685.980700457881,6685.980700457881,300.33426,16.124454070461752,9,2176.6257349346083,3780.353194604039,33.35095998703234,113.350655,16.394711272221716,2176.6258207020583,4253.6033639018915,35.801664711540354,118.81021,15.676003024249914,0,0,0,0
44993323111699412,2210.525010111578,7870.849271104742,7870.849271104742,566.88245,15.94731287800831,9,2210.5253245832614,4633.80342596837,41.642003686003754,111.277145,16.17369820001106,2210.525412819744,4708.2907424224195,41.9344494800337,112.2774,15.565737318184174,0,0,0,0
46458142751478073,2237.01546120829,5669.285293963367,5669.285293963367,340.87683,16.30354608598386,9,2237.015775647472,3092.276071369541,28.945851663675583,106.82968,16.612846566297343,2237.0158640469263,3697.881103404945,31.397536524123225,117.77615,15.828013142807716,0,0,0,0
46462235038238628,2237.0893414502625,5684.208554201535,5684.208554201535,449.69165,16.30069185741221,4,,,,,,,,,,,0,0,1,1
