#solutionId=375316653866487564
#sourceId=4659419876972844672
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38116979447992584,2086.170141880994,26455.709291818526,26455.709291818526,900.29834,14.631068342822607,9,2086.1704569286117,14185.628634877377,59.8323519724667,237.0896,14.95892075009783,2086.1705425277805,17837.206797380717,66.0664841719785,269.98874,14.11957838270509,0,0,0,0
38126720272855838,2086.3462994541624,26373.95342674102,26373.95342674102,776.8369,14.634428779704418,9,2086.346613682691,13956.540729438542,59.84384222295558,233.21599,14.97659774749475,2086.3467030001034,17744.217127340384,66.03795161701703,268.69727,14.125253393435651,0,0,0,0
39715909648389264,2115.085918324547,30379.42585676217,30379.42585676217,1148.5276,14.480917962461525,9,2115.0862333266928,16841.550944764072,66.41722760307033,253.57202,14.772587007428555,2115.086318524069,19793.255658579223,70.63451745849781,280.22073,14.006602415554397,0,0,0,0
41598711295940388,2149.1353263054566,27149.61821007794,27149.61821007794,845.47656,14.6029575502381,9,2149.1356414633874,14569.245171100176,62.274690564792856,233.95131,14.929949586632922,2149.1357263802547,17863.867304791456,67.13987940096692,266.0694,14.117956790960761,0,0,0,0
41608452114380481,2149.3114834729404,27561.013287027257,27561.013287027257,1250.9751,14.586628915890154,9,2149.311797750907,14825.611224964083,61.240602943933176,242.08794,14.911010697442437,2149.311886855797,18208.399540277587,66.92170051810204,272.08514,14.097216065191816,0,0,0,0
43100884601692829,2176.301280372894,31195.70415746338,31195.70415746338,721.3036,14.452129884345968,9,2176.3015947116064,17795.429748758266,64.62028643621126,275.38458,14.71277101476505,2176.3016835562958,19834.26817898176,67.51999868770478,293.75397,14.004355048581353,0,0,0,0
43104976893559105,2176.375259049046,31122.723725054697,31122.723725054697,553.5425,14.454672873205633,8,2176.3756018217564,17550.422358704356,65.46284996634837,268.09744,14.727823284754729,2176.375689618307,20049.662426445353,68.98243010929559,290.64883,13.992627839009298,1,0,0,0
44983554716902162,2210.3483260468142,26295.474264173547,26295.474264173547,916.3933,14.63766434670841,9,2210.3486409936513,13996.38983171121,59.12408627905992,236.72906,14.973502140593775,2210.348727208248,17837.051833051883,66.09276347932555,269.87906,14.119587815298152,0,0,0,0
48378161047299096,2271.738048550187,26861.31964292157,26861.31964292157,1073.3423,14.614548504864878,9,2271.7383629086285,14184.604645839087,59.419382851102114,238.72015,14.95899912675139,2271.7384516832076,17983.136962299817,67.66058318241969,265.78455,14.110731871289959,0,0,0,0
49898295234152285,2299.2289424334494,28310.768082014016,28310.768082014016,531.384,14.557487736802901,8,2299.229285210921,15299.167938063778,63.338795816304234,241.54498,14.876872686095572,2299.229372485759,18376.063439656267,67.64055918018006,271.67227,14.087264297395272,1,0,0,0
49902387515270398,2299.30297761162,28331.65232936792,28331.65232936792,704.73987,14.556687107722293,9,2299.3032925975585,15597.366420444052,63.49932239473413,245.63043,14.855914028504733,2299.303378571598,18590.263440938008,68.84884454708352,270.01562,14.074681640746538,0,0,0,0
51864027192931377,2334.778353998406,26517.94321415653,26517.94321415653,776.4899,14.628517276375945,9,2334.77866882994,14254.215516381868,58.992817101204245,241.6263,14.953683913749952,2334.7787557067013,17717.589628189908,65.08728929849497,272.21274,14.126883905129686,0,0,0,0
53476823490655717,2363.94504792696,28356.178815714527,28356.178815714527,644.72327,14.555747601118291,9,2363.9453622020606,15190.130466134902,60.283297751279626,251.9791,14.884638455847668,2363.9454513363758,18713.646211460135,66.19053275517874,282.7239,14.067499464361102,0,0,0,0
53480915789337276,2364.0190552947643,28171.843173575886,28171.843173575886,810.9642,14.562828711791498,9,2364.0193698419835,15191.243389091002,61.78418424222007,245.87593,14.884558911008591,2364.0194581457677,18573.239899721462,66.267754711001,280.27567,14.0756763304105,0,0,0,0
55452424118085002,,,,,,0,2399.6731660105,15728.8535362331,78.30757637641851,200.85992,14.846799544813468,2399.673251990322,19291.154895217594,81.79934305964898,235.83508,14.034499930799928,0,1,0,0
55456516408665081,2399.7468582213505,29214.126124438895,29214.126124438895,876.9804,14.523384617336175,9,2399.747172654136,16122.823054494052,60.739703095843744,265.44125,14.819939496559469,2399.7472614590383,19160.320301539905,66.18325635736772,289.50403,14.041888588981436,0,0,0,0
57096928459109745,2429.412882911001,31321.625095829688,31321.625095829688,543.0713,14.447756149631532,9,2429.41319765806,17463.155946416875,64.83469562136627,269.34894,14.733235385091488,2429.413284389645,19982.282130052205,69.3336849591254,288.20453,13.996282784936993,1,1,0,0
57101020735246954,2429.486889615188,31661.854219909197,31661.854219909197,263.45514,14.436026004677318,9,2429.48720470968,17529.31441138318,66.60917051500631,263.1667,14.729129888936557,2429.4872901156405,20141.68028431269,70.80026981273367,284.48593,13.98765625619584,1,1,0,0
59021310027146899,2464.214295891187,266.8391578559782,266.8391578559782,0.33119655,19.62174296368081,9,2464.2146110632307,696.0525042131243,17.928923225801597,38.822884,18.231937215082784,2464.214697005932,136.23885690963482,15.444216650313134,8.821351,19.412143023426243,1,1,1,1
59031050851479628,2464.390453327949,27863.434701035287,27863.434701035287,872.89233,14.57478024084108,9,2464.390767523214,15111.473038902372,61.40025534559519,246.11417,14.890275214201052,2464.390856995747,18251.909120457654,66.5364743608409,274.31433,14.094624756965706,0,0,0,0
60592586034671958,2492.629949730663,29271.51476308952,29271.51476308952,847.8257,14.52125387407075,9,2492.630263945981,16289.666386702753,61.40727223519749,265.27258,14.808761740737914,2492.630353341068,19152.772577758406,66.7241353051351,287.04416,14.042316371572882,0,0,0,0
60596678337685312,2492.7039567362217,29186.609660094888,29186.609660094888,813.87213,14.52440774224632,9,2492.7042712184752,15988.022600176588,60.97369562938428,262.2118,14.829055332062918,2492.704359768085,19075.441754666637,67.13809170485992,284.1225,14.046708990499193,0,0,0,0
62485100790961874,2526.855029644966,30056.95848991256,30056.95848991256,826.45264,14.492504288194652,9,2526.855323077417,16556.843310391854,76.39319775795396,216.7319,14.79109836890824,2526.8554110848763,19454.111560369896,71.01917457560123,273.92758,14.025366996091046,0,0,0,0
63967808166360742,2553.668936702688,31348.239672053962,31348.239672053962,1109.65,14.446833970819588,9,2553.669251049377,17451.247433805318,64.17902362775165,271.91513,14.733976025201976,2553.669340165046,20072.060067845377,67.81070793468999,296.00134,13.991415631198493,0,1,1,1
65860200979428447,2587.8918283848607,26525.964122817866,26525.964122817866,1026.8271,14.628188922322398,9,2587.8921426918073,149848.7126560759,180.65885067918163,829.4568,12.399409675066828,2587.8922319700328,130035.39076147391,168.46951047358957,771.86304,11.962741583451816,0,0,1,1
67324104991076802,2614.365775911076,28728.779212331847,28728.779212331847,1271.6664,14.541573937875604,9,2614.3660901309427,15844.92305852476,61.78440017591846,256.45508,14.838816879203051,2614.366179502588,18595.565164217856,65.65747055887067,283.22086,14.074372045765468,0,0,0,0
67328197289103410,2614.439783077377,29170.357471200197,29170.357471200197,955.25195,14.525012488901712,9,2614.4400975746394,16091.708954111304,61.11601515051535,263.29773,14.82203679325522,2614.440186064432,18936.309734635,66.61510152262672,284.26453,14.054657129697192,0,0,0,0
69257990725051917,2649.339166577172,26325.992005832504,26325.992005832504,1010.5314,14.636405004349863,9,2649.3394814738867,13952.243031429021,60.99220220339839,228.75453,14.976932134432062,2649.3395674014805,17662.266030454146,70.63826612910732,250.03822,14.130279446512139,0,0,0,0
69262083014320972,2649.4131737424423,26340.946623366384,26340.946623366384,999.8218,14.635788421326668,9,2649.4134881583473,13980.949616297441,55.94163420963471,249.92029,14.974700539220429,2649.41357700887,17633.110302473036,63.42927446428202,277.9964,14.132073190618827,0,0,0,0
70805777816228584,2677.3301921039483,31266.295916510287,31266.295916510287,804.98676,14.449675782296874,9,2677.330507086748,17491.81909152777,67.16218523346527,260.44147,14.731454773242643,2677.330592467856,19994.604961754252,70.62058414466787,283.12717,13.995613430921654,0,0,0,0
