#solutionId=375316653866487564
#sourceId=4660392601165859584
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033969268803446,1668.7257003978566,2402.2846673180575,2402.2846673180575,296.92905,17.235805693568047,8,1668.7260432232974,1419.3133193169717,30.41855851530804,46.659454,17.458346519912737,1668.7261305050988,1366.029016839343,26.409196204963852,51.725506,16.909245689614856,0,0,0,0
15043710069645631,1668.9018866487645,1868.1837746389083,1868.1837746389083,192.49072,17.508817877382143,9,1668.9022015147912,1053.496474093397,22.88619610841854,46.03196,17.78195949973958,1668.9022879091833,1139.2447666605547,22.664327978324124,50.265984,17.106352895544564,0,0,0,0
15047802360874578,1668.9758658519993,1766.6371833452692,1766.6371833452692,214.76535,17.569498449499896,8,1668.9762086605729,1014.0562095244101,30.188783783636314,33.590496,17.823387143862092,1668.9762960435562,1108.0691273553314,25.09056746513542,44.162777,17.136478363954083,0,0,0,0
15057543166173209,1669.1520521771529,1948.9455745516816,1948.9455745516816,236.48714,17.46286758865854,9,,,,,,,,,,,0,0,1,1
15061635458581807,1669.2260313872648,2134.3395738352065,2134.3395738352065,103.37204,17.364208074753208,8,1669.2263741746708,1242.9128009669316,31.67292257515869,39.242126,17.602440563516108,1669.22646165673,1291.0983860707238,25.750169686270375,50.139412,16.970497155559187,1,0,0,0
15071376261396185,1669.4022176704889,2129.2351193051277,2129.2351193051277,272.75522,17.36680781517557,9,1669.4025324983315,1165.3756820428785,26.110651566588906,44.632195,17.6723773372916,1669.402619114575,1279.6636329338571,22.729311558065493,56.300148,16.980155931641097,0,0,0,0
15075468550652936,1669.4761968358923,1953.4708583567235,1953.4708583567235,214.50244,17.46034952491486,8,1669.4765396030666,1119.405660422371,29.248306908067722,38.272495,17.71607346918846,1669.4766271843664,1462.986277903457,26.74698119355388,54.69725,16.834794869468766,0,0,0,0
15085209352943027,1669.6523831045968,1838.9666901303494,1838.9666901303494,188.99275,17.525932210115364,9,1669.6526979135733,1025.8881825130422,23.92361246220653,42.881824,17.81079214807818,1669.6527846393715,1090.0951450473176,21.90051560258753,49.77486,17.154234487574406,0,0,0,0
15089301646525156,1669.726362347657,1886.9502798681103,1886.9502798681103,166.28766,17.49796572483536,8,1669.7267050966593,1036.2603969293477,28.04391162414691,36.95135,17.7998699635207,1669.7267927747455,1127.6492058333322,25.0224241007823,45.065548,17.117460455194475,0,0,0,0
15099042454451341,1669.90254871056,2382.435836364964,2382.435836364964,181.79533,17.244813834375556,9,1669.9028635010975,1438.0053558994425,25.213372105124755,57.03344,17.444140956811648,1669.9029503348881,1348.9200562578872,23.43314728103608,57.564613,16.92292997122035,0,0,0,0
15103134748688830,1669.9765279517778,2260.1454600472052,2260.1454600472052,348.4689,17.30202589035639,8,1669.9768706811174,1410.0125795010997,29.281492799563203,48.153713,17.465484747663353,1669.9769584552334,1365.5688100679797,25.960453291281667,52.601887,16.909611529090306,0,0,0,0
15112875556615018,1670.1527143181468,1827.5791577270854,1827.5791577270854,110.09495,17.532676375594296,9,1670.153029089784,1015.3025652489393,22.855285635478214,44.423096,17.822053507128075,1670.1531160288566,1060.148784846856,21.82589066423302,48.57299,17.184478451427797,1,0,0,0
15116967850852508,1670.2266935643493,1734.993264121115,1734.993264121115,134.56595,17.589122384455514,8,1670.2270362752004,1001.453714535132,27.996022888817805,35.771286,17.836965011420176,1670.2271241428248,1064.9583537355525,25.18899052237267,42.278725,17.17956393969072,0,0,0,0
15126708659958343,1670.4028799504897,1981.5957153505587,1981.5957153505587,148.65306,17.44482923071108,9,1670.4031947035162,1104.0294088980825,23.84939918322688,46.291706,17.731090610321644,1670.4032817471111,1236.1472541953412,22.484368094966275,54.978073,17.01771997986478,0,0,0,0
15130800956168025,1670.4769084435134,2564.84270775989,2564.84270775989,210.90422,17.16471502554761,9,1670.4772019188697,1686.9912138377053,40.83761005063563,41.309746,17.2707601640249,1670.4772898782633,1487.1025580125547,26.195602007159064,56.76917,16.817043199481514,0,0,0,0
15140541766578466,1670.6530456326482,1997.7367982263058,1997.7367982263058,254.10333,17.43602119362646,9,1670.6533603661212,1106.7580271548563,26.050549340815767,42.485016,17.728410514455035,1670.6534475127867,1196.724974269916,22.452205618405646,53.301,17.052909615282147,0,0,0,0
15144634062132789,1670.72705301394,1766.152271461371,1766.152271461371,96.85592,17.56979650654434,8,1670.7273675651127,1011.2110953440941,41.993134398836816,24.08039,17.82643765032796,1670.727455615613,1128.6318277504706,24.43053958344891,46.197582,17.116514767806606,0,0,0,0
15158467171243279,1670.977234808804,2003.8165503296223,2003.8165503296223,264.71994,17.43272196881107,8,1670.9775332684849,1196.8646935416705,37.73270339265558,31.719559,17.643429576142502,1670.9776214090477,1215.1649821580243,25.030487637003862,48.547394,17.036307386613814,0,0,0,0
15168207986640572,1671.1533489830144,2265.127912857558,2265.127912857558,240.35515,17.299635037409004,8,1671.1536917987244,1247.999787737703,25.594491056007623,48.760483,17.5980059370956,1671.153779146579,1284.3304374345857,22.816937461498792,56.288467,16.976203563528475,0,0,0,0
15172300283368430,1671.2273915359026,2001.0545284963941,2001.0545284963941,192.90366,17.43421955888031,8,1671.2276990189785,1043.702457857795,32.39137695580385,32.221615,17.792100450281517,1671.2277872460481,1128.3159912133153,24.66633568395909,45.743153,17.116818642944995,0,0,0,0
15182041100076438,1671.40351477506,1766.8356580444683,1766.8356580444683,192.68452,17.569376478183546,8,1671.4038575727018,987.938606858228,24.767570511021287,39.888393,17.851717322777585,1671.4039450200326,1040.303950563528,21.500561753277108,48.384968,17.204994881834352,0,0,0,0
15186133397590729,1671.4775714009593,1888.208663145365,1888.208663145365,175.47357,17.497241902418978,8,1671.4778648013425,1105.2535187386816,29.739616091605388,37.164352,17.72988745024475,1671.4779531154993,1102.3737498112419,24.815064859251848,44.42357,17.142073343446462,0,0,0,0
15195874214823028,1671.653680591301,2320.87808048386,2320.87808048386,204.15681,17.273236049913873,8,1671.6540233704534,1345.0416081855362,27.508759517344615,48.89503,17.51670291772855,1671.6541109141092,1304.2443690508835,22.71719319960499,57.412216,16.959498075219706,0,0,0,0
15199966513516962,1671.7277161368268,2210.710896155751,2210.710896155751,178.09657,17.32603698755775,9,1671.7280306138741,1293.1085661291518,27.28404345078749,47.394314,17.559454744100186,1671.7281190144333,1278.5764676303909,25.511202073339216,50.118237,16.981078733845102,0,0,0,0
15209707333894988,1671.9038464700386,1840.2339595647088,1840.2339595647088,182.19437,17.525184264846004,8,1671.9041892315875,1001.6815072634581,23.997580248062064,41.740936,17.836718075705903,1671.9042768721556,1146.011371908987,21.749282844933685,52.691914,17.09992318322626,0,0,0,0
15213799632719997,1671.9778820265008,1775.616959287992,1775.616959287992,111.06245,17.563993656029748,9,1671.9781964841948,1059.2965277722142,26.270276783036646,40.323006,17.77599834397811,1671.9782849681756,1069.4298378316792,24.72652534779718,43.25031,17.175014758530644,0,0,0,0
15223540453753383,1672.154012364215,1911.928758585813,1911.928758585813,274.04773,17.48368760265712,8,1672.154355107453,1139.6959537867767,25.74517740253445,44.26833,17.69656969974691,1672.154442842577,1198.894202262046,22.569752584572974,53.11951,17.05094335116621,0,0,0,0
15227632753764151,1672.2280479400722,2219.5867364100886,2219.5867364100886,199.29951,17.321686564717382,9,1672.2283623772448,1224.0794476366075,28.239464930587,43.346413,17.61901820037808,1672.228450943903,1232.3958965791928,25.348986375571567,48.61717,17.02101989213484,0,0,0,0
15237373575315717,1672.4041782903603,2097.1602959087963,2097.1602959087963,302.26505,17.38328779975242,8,1672.4045210156003,1163.9529630508912,26.30865088958827,44.242214,17.673703640227973,1672.4046088428404,1245.6470823518328,22.619946689723236,55.068523,17.00940796335925,0,0,0,0
15241465875981846,1672.4782138697733,1913.6353207219563,1913.6353207219563,171.34816,17.482718921238444,9,1672.478528288237,1015.8491771347375,26.727429938032596,38.00774,17.821469132936517,1672.4786169344063,1166.0570340339339,24.919343906135893,46.793247,17.081096018406658,0,0,0,0
15255299001476333,1672.7283798510246,1866.5637752185023,1866.5637752185023,187.72485,17.509759784222833,9,1672.7286942508103,1110.4060540474181,26.492776050317048,41.91354,17.724837663459482,1672.7287829777633,1154.51076878079,24.670320861056325,46.797558,17.091900530693234,0,0,0,0
15265039828801177,1672.9045595122104,2471.2285163109873,2471.2285163109873,329.57053,17.205084600086007,9,1672.9048529881366,1442.4803742621139,31.15958748362584,46.29331,17.440767433165025,1672.9049409977893,1419.8878209059487,23.14197424822329,61.35552,16.867260416052645,0,0,0,0
15269132129985483,1672.9785458871218,2170.3321362892175,2170.3321362892175,123.31526,17.34605136432385,9,1672.9788602693234,1762.1591681893988,29.10103257625905,60.55315,17.223429381339017,1672.9789490734868,1347.4206271718522,25.244753144535988,53.374283,16.924137522345468,0,0,0,0
15282965257314983,1673.228711895424,1765.0674046954523,1765.0674046954523,116.250786,17.57046362967469,9,1673.2290262595259,1039.7169733298474,25.95989097102342,40.0509,17.796254381130982,1673.2291151397792,1083.2072765780388,24.21135297446138,44.739643,17.16111657921104,0,0,0,0
15292706089620559,1673.4048705452826,2407.1212409228806,2407.1212409228806,247.33951,17.233621954062514,9,1673.4051850796036,1401.4903839881977,27.128518657095658,51.661148,17.472066910066477,1673.4052732655196,1293.9529388989495,22.63100659308305,57.17611,16.968099297858032,0,0,0,0
15296798392770944,1673.4788780441816,2453.101031389397,2453.101031389397,200.26884,17.213078279385776,9,1673.4791923895345,1493.0331220649966,29.177871751909468,51.170048,17.403368609796175,1673.479281345247,1419.596642816656,25.844734153902024,54.927887,16.86748309210439,0,0,0,0
15306539224552236,1673.6550366829974,1850.351372176401,1850.351372176401,166.14267,17.519231350767633,9,1673.6553511995094,1048.1022932862027,24.23492054890138,43.247604,17.787533037704574,1673.6554394706852,1119.8804814873322,21.832371173652962,51.294495,17.124966312783354,0,0,0,0
15310631527047254,1673.7290441703808,1741.6990678995417,1741.6990678995417,106.47806,17.584934068505977,8,1673.7293584982096,1002.7612322739335,27.654232282347156,36.260677,17.83554837738994,1673.729447528797,1106.621361202721,24.334078837234546,45.476196,17.13789787820219,0,0,0,0
15320372360008197,1673.90520283416,1929.835587862482,1929.835587862482,230.37538,17.473566089776554,9,1673.9055173328627,1096.1714057629952,22.183155185931383,49.414585,17.73884604311662,1673.905605688909,1173.7968024825936,21.58714967484752,54.374794,17.073913195839943,0,0,0,0
15324464663164694,1673.9792103221919,2220.5108182745025,2220.5108182745025,151.84383,17.321234633588176,9,1673.9795246313458,1331.98558687751,30.509830514239237,43.65759,17.52729340216037,1673.979613733166,1235.816673529958,24.97642247470138,49.479332,17.018010375201957,0,0,0,0
15334205498609889,1674.1553690230742,2089.7557175640145,2089.7557175640145,172.86427,17.387128061723487,9,1674.1556835042234,1253.6924963534511,23.25306281745477,53.915157,17.59306464950814,1674.1557719429122,1198.6096845776174,21.876454990027547,54.78994,17.051201045140367,0,0,0,0
15338297802421745,1674.2293765356214,1926.2524391582565,1926.2524391582565,134.6399,17.475583862901885,9,1674.2296908267997,1093.6558640794988,32.997234122522734,33.143864,17.74134050093924,1674.22977999886,1231.7799641823995,24.65138641959028,49.96798,17.021562661932613,0,0,0,0
15348038639839134,1674.4055071394914,1817.7981951953527,1817.7981951953527,179.3221,17.5385026973129,9,,,,,,,,,,,0,0,1,1
15352130944169161,1674.4795427850704,1933.6467013344816,1933.6467013344816,254.2928,17.471424050595626,9,1674.4798570585638,1154.806673343,34.66113816335858,33.317043,17.682269003555817,1674.479946300727,1122.7390876061104,24.167415261888884,46.45673,17.122198394513106,0,0,0,0
15361871782897274,1674.6557015289063,2316.5352868822965,2316.5352868822965,227.88026,17.275269566983773,9,1674.6560159732333,1324.9979414327127,24.194478937141717,54.764477,17.533004206955205,1674.6561045725389,1308.452829858303,22.533944726087185,58.065857,16.956000324145734,0,0,0,0
15365964088538023,1674.7297090598422,2236.8109793352774,2236.8109793352774,73.44924,17.31329365256733,9,1674.7300233160238,1277.6720879315706,36.65581084576498,34.855923,17.572493697585355,1674.7301126249504,1329.571390838675,25.006003543604066,53.170086,16.938616347220933,1,0,0,0
15375704928445782,1674.90586784164,1787.7139934789448,1787.7139934789448,104.19105,17.55662176797138,9,1674.906182268846,968.8031108371501,22.480711677495474,43.09486,17.872953404143793,1674.906270946408,1098.3609863410963,21.296711316684668,51.574207,17.146032755126072,1,0,0,0
15389538077140021,1675.15603419095,1977.627684921253,1977.627684921253,207.6914,17.44700553414516,9,1675.1563486020316,1153.0488658172135,23.257177111679397,49.578194,17.68392293345604,1675.1564373557378,1134.3355736402368,21.646349050886876,52.40309,17.111041620888752,0,0,0,0
15393630383436129,1675.2300417442484,2486.2839540754517,2486.2839540754517,186.84932,17.198490049206086,9,1675.2303559659729,1466.3699752642042,39.73426443859291,36.90442,17.422933316733396,1675.2304454052219,1350.5136181021358,25.78407594121206,52.37782,16.92164808161051,0,0,0,0
15403371225834253,1675.4062005502649,2033.4319872393792,2033.4319872393792,300.88614,17.416792739515117,9,1675.4065149443034,1065.359763493675,22.648218043845382,47.03945,17.769801489984815,1675.4066037745129,1203.233057035684,22.036140038551014,54.602715,17.047021113641247,0,0,0,0
15407463533965374,1675.4802081277,1810.5200262395074,1810.5200262395074,137.24606,17.542858534731955,9,1675.4805223328315,1109.8096046669486,40.28132586937789,27.551466,17.7254210182338,1675.4806118349677,1146.5877323643895,24.799230090648727,46.23481,17.099377274065397,0,0,0,0
15417204378984941,1675.6564513486492,1884.5905852926107,1884.5905852926107,119.44211,17.49932432401733,6,1675.6566813594866,1037.64552069807,22.846237452692716,45.418663,17.798419676663805,1675.6567702626448,1071.98573936268,21.37637196925249,50.14816,17.172422981226592,0,0,0,0
15431037534494921,1675.906533446379,2271.417554650363,2271.417554650363,126.23183,17.296624422290584,9,1675.9068478068007,1372.1513964996834,24.412194650863345,56.207623,17.495037135918437,1675.906936782451,1289.5972409947642,22.509882510422315,57.290268,16.971760262858083,0,0,0,0
15444870691452807,1676.1566999290956,1744.0543245419058,1744.0543245419058,188.06183,17.583466846066884,9,,,,,,,,,,,0,0,1,1
15458703850894947,1676.4068664625552,2378.100400375287,2378.100400375287,123.350136,17.24679140197914,9,1676.40718078871,1792.794477338903,27.01439087082693,66.364426,17.20471595155955,1676.4072699044193,1350.7337844623755,23.15131352680922,58.34372,16.921471094794207,0,0,0,0
15472537012172094,1676.6570330182092,1829.0571287005544,1829.0571287005544,172.17699,17.531798690991746,9,1676.657347327785,1007.7441169300649,23.071800228146877,43.678608,17.830166537093113,1676.6574365121085,1095.0521551929155,21.154813325769425,51.763737,17.149308490490384,0,0,0,0
15486370177119260,1676.9071996319844,1926.0228021678838,1926.0228021678838,178.54968,17.475713305986336,9,1676.9075139256468,1646.3076192412577,27.294614938845022,60.316208,17.297264745446693,1676.9076031760342,1151.6716619871356,21.63113167637135,53.241398,17.094573799339443,0,0,0,0
15500203342852855,1677.1573662690066,2091.6876262928827,2091.6876262928827,216.4045,17.386124798865197,9,1677.1576805460463,1109.093574653254,24.94998108880756,44.452682,17.726121742577064,1677.1577698618707,1260.109375518003,22.05315236518891,57.13965,16.996874894070352,0,0,0,0
15514036511076818,1677.4075329295586,1838.3938524372143,1838.3938524372143,133.61737,17.526270469375348,9,1677.40784719049,1088.2000372949567,24.554861251902295,44.317093,17.746770374662216,1677.407936570425,4286.88387974905,34.811633009127334,123.14516,15.667541201677817,0,0,0,1
15527869682446512,1677.6576996529748,2423.6982260317113,2423.6982260317113,322.0616,17.226170504607005,9,1677.6580138977408,1431.3164544180408,26.02922848816428,54.988815,17.449203055902725,1677.6581033395025,1381.8933950524993,22.796601671916605,60.618393,16.896709148490817,0,0,0,0
16510030413305359,1695.4196239626226,2513.0957744321695,2513.0957744321695,135.75334,17.186844267226746,9,1695.419939040353,1560.3723937158654,27.491584205335325,56.758183,17.35547157049536,1695.4200240714051,1453.798014736675,24.215030855506452,60.03701,16.841635322499815,1,0,0,0
18839179040661901,1737.5410667708559,2061.170221328346,2061.170221328346,176.59077,17.40208221859866,8,1737.5414027369418,1205.6615769251252,21.31160589960724,56.573006,17.635478664155364,1737.5414890814686,1195.757417424535,22.0655514020872,54.191143,17.05378779232379,0,0,0,0
18843271317329560,1737.6150944680649,2607.9169914586287,2607.9169914586287,275.5979,17.14663245723294,9,1737.6154095680945,1597.6848478728707,25.468258756916683,62.732395,17.329814424672836,1737.615494502258,1447.3677609806907,25.928973141603095,55.82048,16.84644826411084,0,0,0,0
20708294814766784,1771.3429786319111,1898.462115379637,1898.462115379637,210.64542,17.491362029478417,9,1771.3432937377797,1025.4718165674828,20.587921743096835,49.80939,17.811232893328093,1771.3433786985527,1092.1260790190022,21.624113192504318,50.505013,17.152213556648746,0,0,0,0
20718035625736036,1771.519135396603,2450.383017715206,2450.383017715206,179.77385,17.21428193218602,9,1771.5194497247878,1360.8223672042752,27.317517644250966,49.81501,17.504038618398525,1771.5195387903466,1335.5161728089124,29.734185285107554,44.915176,16.933772622153448,0,0,0,0
24134623890560079,1833.3060429353666,2390.27444996699,2390.27444996699,277.65936,17.24124744390786,9,1833.3063574592788,1508.8357762201476,26.594165546464712,56.735596,17.391937282963195,1833.3064456726045,1388.1114121664239,22.936208410990787,60.520527,16.891834689338665,0,0,0,0
27515315609018911,1894.4439252258392,2209.8444771836653,2209.8444771836653,348.59283,17.326462591301656,9,1894.4442400936314,1340.1266173769136,31.968857227403817,41.919754,17.52067763288862,1894.4443264209674,1300.3352727278796,33.92218411470549,38.33289,16.96275714284391,0,0,0,0
27519407902619306,1894.5179322558292,2236.6250416566018,2236.6250416566018,244.0857,17.313383909483374,9,1894.5182465608582,1328.6994838161863,24.620995376947132,53.966114,17.529975300081805,1894.5183357004792,1276.8982144988684,22.394344064071706,57.01878,16.982504801933622,0,0,0,0
28980200129843428,1920.935645063697,1718.8275956890013,1718.8275956890013,156.08884,17.59928607294684,9,1920.9359595417322,920.1757297230155,22.76352538161322,40.423252,17.928865280147892,1920.9360479652337,1026.3818881099323,21.082068836028988,48.685066,17.219623051845296,0,0,0,0
28984292424206036,1921.0096242055345,1801.3889935518268,1801.3889935518268,190.32191,17.548348104840933,8,1921.009967031529,1036.0852345158112,34.190180661808235,30.30359,17.800053504501175,1921.0100543523708,1125.5794117336447,26.04845594090689,43.210983,17.119455149390163,0,0,0,0
30959619548288923,1956.7325840296955,1451.8400301978927,1451.8400301978927,43.712383,17.78256995050775,9,1956.7328991538777,1008.5267994337822,28.6752834025407,35.170597,17.829323607934235,1956.7329840164914,1096.2356276218638,23.797218761154035,46.065704,17.1481357198498,1,1,0,0
30969360358728008,1956.9087425665923,1637.8812392855148,1637.8812392855148,36.084476,17.651660846011097,9,1956.9090569265436,1295.2598603655508,32.69882109575442,39.61182,17.557649948033696,1956.9091458822033,1318.7500199806361,30.418184546515892,43.354,16.94748930310002,1,1,0,0
32530980716181379,1985.1500150791392,1746.1047399093798,1746.1047399093798,267.82462,17.58219113890611,9,,,,,,,,,,,0,1,1,1
32535073016173742,1985.2240437984674,1887.0547236383927,1887.0547236383927,139.41286,17.497905630382554,9,1985.2243372421829,1050.9904247640104,29.962007099598726,35.07744,17.784545317475406,1985.2244253971583,1124.289299152171,23.238104663246492,48.381283,17.120700308349583,0,1,0,0
34510630784112164,2020.9511803368914,1940.7999504743002,1940.7999504743002,193.59058,17.46741493595536,9,2020.9514954302138,1053.8541456887842,20.39859283853396,51.663082,17.7815909450239,2020.9515804608477,1174.9586639461818,21.843437495103235,53.79001,17.07283903109452,0,0,0,0
34520371590095254,2021.127338713723,2253.165339013133,2253.165339013133,195.96066,17.30538421266123,9,2021.1276530850105,1272.0503139163732,25.601832908501784,49.68591,17.577281492107463,2021.1277420214408,1359.7409347424261,29.251311551925987,46.484787,16.914255070907778,0,0,0,0
36178687556461009,2051.117255665446,1780.5972834540087,1780.5972834540087,249.53854,17.56095260089388,9,2051.1175704914476,1019.5068129358191,19.814690269715378,51.45207,17.81756688496878,2051.1176568098235,1092.3744130043751,21.147614866056493,51.65473,17.151966703694548,0,0,0,0
36182779825526365,2051.191262489527,1879.0337197065164,1879.0337197065164,451.81647,17.502530432835307,9,2051.191577638599,1012.1245926587366,21.93471501042605,46.14259,17.825457272053878,2051.1916625999543,1140.834278734649,24.128298614764176,47.282,17.10483909619642,0,0,0,0
38099082741695208,2085.8466367565343,2490.3485770286093,2490.3485770286093,149.62602,17.19671651690181,8,2085.8469794584353,1449.2506532133275,32.922756830948586,44.019722,17.43568345382199,2085.8470671463856,1458.0150227772167,34.96284337172417,41.701843,16.838490504170196,0,0,0,0
39729700238944094,2115.3354980742843,1863.3177014559458,1863.3177014559458,233.37549,17.511649592635866,9,2115.3358124849287,924.7337296585771,19.806763789902767,46.687775,17.923500468780098,2115.335901008301,1125.8732672317772,21.128755660667355,53.286304,17.119171732769345,0,0,0,0
39733792532645081,2115.4094767818588,1891.2892867257901,1891.2892867257901,213.88434,17.495471960834365,8,2115.4098196154364,1456.1294702137589,31.159645886574847,46.73126,17.4305422369751,2115.4099071094533,1170.128889600007,23.80230709344467,49.160313,17.077311246449348,0,0,0,0
41598781601523289,2149.1367357080835,1778.857865139793,1778.857865139793,163.23659,17.56201374621554,9,2149.1370507114766,2607.7196046887925,27.560365451470467,94.61847,16.797889985765707,2149.137136585286,1060.131055445802,21.263934468358272,49.855827,17.184496608891966,0,0,1,0
43128580084999512,2176.802201677815,2158.031176714418,2158.031176714418,170.937,17.352222580626226,9,2176.8025165573868,1278.0153989219566,21.88375829084813,58.400177,17.572201999029947,2176.8026025159047,1210.5104123605677,22.392907345355763,54.05776,17.040474177570875,0,0,0,0
45007164729733940,2210.7752557989816,1895.7985520020663,1895.7985520020663,127.80595,17.492886399004533,9,2210.775570510417,1021.1255307236133,30.509143146322746,33.469494,17.815844378823485,2210.7756574871746,1156.9724566214622,33.51519580631754,34.520832,17.08958795096562,0,0,0,0
46458189279930084,2237.016191393198,1776.9179493473864,1776.9179493473864,207.97404,17.563198431150056,9,2237.0165063009313,986.3634847709188,21.007168980300136,46.95366,17.853449750096786,2237.0165920983964,1079.1348419783037,22.25481380889497,48.489952,17.16520621412707,0,0,0,0
48396050267296971,2272.061408238949,1739.5555702298902,1739.5555702298902,305.79596,17.58627109987011,9,2272.0617017194922,965.6929121437228,23.322203874957975,41.40659,17.876444606188073,2272.0617898957594,1131.0923806975738,20.874157601518124,54.186253,17.114150308936598,0,0,0,0
49874758851163866,2298.803143894751,1810.6464905395483,1810.6464905395483,169.35452,17.54278269902068,9,2298.8034582513505,965.573976570108,25.477700941154964,37.89879,17.876578334632573,2298.8035473545806,1092.7642625391334,23.988046180538166,45.554535,17.1515792923476,0,0,0,0
