#solutionId=375316653866487564
#sourceId=4650327358155154176
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27450053684163448,1893.263715242249,7639.916129634723,7639.916129634723,338.88754,15.979645389672893,9,1893.2640295021397,4260.109673312347,38.20184928679795,111.5158,16.264990266220664,1893.264118834443,4935.859482901867,36.51716821073519,135.16545,15.514488532560973,0,0,0,0
30862872987473777,,,,,,8,1954.9839309731021,4493.8364598505705,46.87953055033133,95.859245,16.206999057092126,1954.9840158544762,5055.331825289957,40.33269919028763,125.340775,15.488521332710635,0,1,0,0
30872613794636633,,,,,,9,1955.160089743866,5328.018155496564,47.058405324207065,113.22139,16.022127975683436,1955.160178567733,5592.2064251622905,46.51758199961315,120.21705,15.378937515781303,0,1,0,0
32613790158562686,1986.6483321262003,7741.794560356514,7741.794560356514,720.0747,15.965262760786349,9,1986.6486470554196,4277.285516934374,34.07310023721523,125.532616,16.26062161278201,1986.6487330021664,4956.642963526716,37.23456226905597,133.11942,15.5099264087307,0,0,0,0
34497070111048316,2020.7065213235326,9212.869032600971,9212.869032600971,609.8831,15.776379623541187,8,2020.70686406162,5310.725870343465,37.068699247954044,143.26712,16.02565750445905,2020.7069517880348,5633.811136688092,38.24650371161318,147.30264,15.370889791259486,0,0,0,0
36275614751929100,2052.870442520454,10446.072986776702,10446.072986776702,571.961,15.639984227231052,9,2052.8707572347116,6276.282598845061,40.14778640944121,156.32948,15.844285990541792,2052.8708441893154,6185.512305635009,40.244744523961806,153.69739,15.269456313070277,0,0,0,0
36279707021649673,2052.9444484991664,10447.28175842845,10447.28175842845,470.68073,15.639858598085992,9,2052.94476351856,6160.931769480233,40.841295145561816,150.85056,15.86442621795867,2052.9448492793563,6213.63304978465,42.00980724117184,147.9091,15.26453149583474,0,0,0,0
38182246345494853,2087.3505166244913,8267.544029825864,8267.544029825864,634.8795,15.893925575853709,9,2087.3508310536527,4580.054481140001,37.944274826160566,120.70476,16.18636560554883,2087.3509194757967,5404.967139536194,43.78999428546973,123.429276,15.415912856338569,0,0,0,0
39743807289053316,2115.5901749526583,7563.96681001044,7563.96681001044,212.54822,15.990492830723074,9,2115.590489376307,4135.087504444548,32.63313215570331,126.71439,16.297330455081287,2115.590577825156,4907.794318730729,35.63406766344428,137.72758,15.520679617296786,1,0,0,0
39747899580925578,2115.6641528912933,7668.439093258219,7668.439093258219,342.19952,15.975599435726952,8,2115.664495748214,4117.12411137196,36.45314708822816,112.9429,16.302057318116972,2115.664583092906,4855.89213723355,36.95919158755905,131.38524,15.532222922916484,0,0,0,0
41691398774482198,2150.8109565262853,8493.429710164435,8493.429710164435,632.3614,15.864659124536983,8,2150.81128495575,4643.796506493914,37.00465142505692,125.49224,16.171359264597037,2150.811373662896,5462.395235392001,40.63142511202209,134.4377,15.404437699607739,0,0,0,0
43049840550535919,2175.3775297628154,8525.021457210627,8525.021457210627,10.183687,15.86062816512696,9,2175.3778441818495,4399.516832855766,34.20592395316579,128.61856,16.230029756597084,2175.377933029199,5150.132070593236,36.84634592776484,139.77321,15.468349585447575,1,1,0,0
45010980488402193,2210.843716729373,7522.253668653315,7522.253668653315,221.34296,15.996496930061914,3,,,,,,,,,,,0,0,1,1
48312909919737407,2270.5580244533,7589.599859539457,7589.599859539457,511.15918,15.986819668217713,9,2270.5583179618625,4252.292326313562,37.96305854568898,112.01132,16.266984434035614,2270.558406025894,4894.121738069935,35.82873139109316,136.59769,15.523708581302968,0,0,0,0
49870390461351384,2298.724602697539,9228.009158663623,9228.009158663623,339.4387,15.774596824855164,7,2298.7249414371054,5267.0086200018595,38.719191948016,136.03096,16.034632142983213,2298.725028845992,5570.966366079476,38.41456382771898,145.02225,15.383069159964828,0,0,0,0
49874482741814030,2298.7986345975455,9570.381713245542,9570.381713245542,544.2903,15.735043717323457,9,2298.798949552584,5631.118637626868,40.79401711884166,138.03786,15.962055522678483,2298.7990357287795,5777.148919189451,41.23028611776301,140.11906,15.343611594613444,0,0,0,0
51777005031409267,2333.2051506505654,9741.947796270535,9741.947796270535,365.66672,15.71575237203549,8,2333.205493412088,6331.907583151266,57.14348641417213,110.80716,15.834705796981607,2333.2055808013056,5887.910179646944,46.94131031124807,125.43131,15.322992560662737,0,0,0,0
53545813629625436,2365.193374109099,8847.775229200623,8847.775229200623,622.402,15.82028166408152,9,2365.193688476996,4976.245818771639,35.84073835988976,138.84328,16.096287651592952,2365.193777209091,5559.0765931766955,38.25793311105215,145.3052,15.385388856638903,0,0,0,0
55438836663734448,2399.427686770222,7697.82788960633,7697.82788960633,379.154,15.97144637511039,9,2399.4280011948053,4201.502274468629,37.93708246650436,110.74922,16.28003070833965,2399.4280896589166,4978.522859544664,42.5513841414935,117.00026,15.505144237181424,0,0,0,0
57180006077855487,2430.915591049908,8291.617935590362,8291.617935590362,864.5777,15.890768661325325,9,2430.915905338123,4554.43546693209,33.93722627502845,134.20175,16.192455833760107,2430.915994404521,5256.728496180579,36.69228983325339,143.26521,15.446106634153354,0,1,0,0
57184098379813770,2430.98959746189,8089.728009148316,8089.728009148316,587.1837,15.917532066767722,9,2430.9899120170417,4611.7171459615665,39.23403904461743,117.54378,16.178885559502707,2430.9900002586273,5221.870370361145,37.792338228336455,138.17273,15.453330284819367,0,1,0,0
59100370606121418,2465.643970873725,9718.898179301432,9718.898179301432,483.96725,15.71832428647157,9,2465.6442851991224,5656.361498030163,39.95774627584692,141.55858,15.957199322213429,2465.6443741212343,5844.505633191549,42.9394285126032,136.11047,15.331026047250493,0,0,0,0
60610757954434319,2492.958199832157,7616.525553699483,7616.525553699483,311.4266,15.982974608316223,9,2492.9585141497273,4138.070630858806,38.31222176591149,108.009155,16.29654746787405,2492.958603361954,4829.975833744818,36.51136620200203,132.28691,15.538033106624475,0,0,0,0
62558255292915908,2528.177349155167,8426.42032230606,8426.42032230606,425.51212,15.873259070600321,9,2528.177664053695,4767.2690667602865,35.6277922618513,133.80759,16.14286805482212,2528.1777505002783,5408.758227932197,38.207989842334705,141.56093,15.415151578988585,0,0,0,0
65859951023661956,2587.8868129838893,8036.411154884564,8036.411154884564,437.08832,15.924711497546445,9,2587.887127935816,4386.494628980482,34.5722276917153,126.87914,16.233248210983973,2587.88721410638,5181.014370232965,37.90820826234996,136.67262,15.461858508998779,0,0,0,0
69188688574572427,2648.085998279511,8180.893287180571,8180.893287180571,617.70447,15.905365047818588,9,2648.086312698413,4541.8516046205605,36.76615464458072,123.53349,16.195459864639048,2648.086401238204,5163.837779958212,41.70515606810238,123.81773,15.46546402463169,0,0,0,0
70791695158366669,2677.0759380551935,8549.788010924838,8549.788010924838,799.69635,15.857478500359985,9,2677.076252513835,4810.576726657337,35.31655662438101,136.21307,16.133049351167326,2677.076340872952,5354.815429547482,36.81588881102991,145.44849,15.426034235882236,0,0,0,0
70795787453253243,2677.149917920037,8435.630583861566,8435.630583861566,534.85913,15.872072985292402,8,2677.150260779497,4636.6246765908745,38.557727766275825,120.2515,16.173037360187003,2677.150348132512,5474.103163162122,40.576214713241114,134.90916,15.402113056846307,0,0,0,0
