#solutionId=375316653866487564
#sourceId=4654751110065462016
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904216727228795,,,,,,8,1955.731121855147,3062.3768463684405,38.91218593950223,78.699684,16.623395634421524,1955.7312074067345,4250.274414899205,36.990082254657615,114.90308,15.67685307424702,0,1,0,0
30913957545145193,,,,,,9,1955.9072810545993,2956.096435319264,38.33954899587594,77.10306,16.661745721460136,1955.9073703569188,4221.207677572718,38.42411463008971,109.85829,15.684303702736681,0,1,0,0
34465142216737974,2020.1289669036248,7887.596774863062,7887.596774863062,359.07367,15.94500511517909,8,2020.1293096856884,4236.371965242981,49.91019994372959,84.87988,16.271057002364437,2020.1293972228445,5108.854128076037,44.83716323322748,113.942406,15.477086744779797,0,0,0,0
36233953339008933,2052.1170239866124,6079.639646347056,6079.639646347056,221.6061,16.227672270946506,5,,,,,,,,,,,0,0,1,1
36238045628384136,2052.191115302166,6268.283308275377,6268.283308275377,364.21075,16.1944953243191,8,2052.191458108936,3357.119472842119,32.69837211633348,102.66931,16.52362522291513,2052.1915457163564,4268.333422420279,35.95085341247223,118.7269,15.67224965828162,0,0,0,0
38103343849313924,2085.9240131748643,7209.848396551583,7209.848396551583,292.01886,16.042551535088254,8,2085.924300199847,3839.1567080708996,33.18692722680223,115.6828,16.37795261663089,2085.924385186678,4813.577468754398,36.63119181297293,131.40652,15.541725587014433,0,0,0,0
38113084658442947,2086.1001413864265,6868.391223836614,6868.391223836614,335.42697,16.095229305494712,9,2086.1004557214405,3639.7084024024907,34.789113478857715,104.62205,16.43587573765028,2086.1005445811834,4758.253945859366,40.70178368060185,116.9053,15.554276460105395,0,0,0,0
41663903640346936,2150.3142098522717,5886.566287176479,5886.566287176479,265.23578,16.262711769891737,9,2150.3145241623174,3049.48222739629,32.78096781232983,93.026,16.627976949294094,2150.314613121927,4085.2488795625136,37.731959892502644,108.270256,15.71984920227108,0,0,0,0
43114915377857614,2176.554675325352,6330.405729587382,6330.405729587382,454.55325,16.183788002567447,7,2176.5550301013045,3255.2170452484083,31.95058937985317,101.88285,16.557092338443876,2176.5551176382473,4417.138750670392,34.623406812107234,127.57667,15.635042897448278,0,0,0,0
43119007661466441,2176.6287216009114,6203.993228657714,6203.993228657714,535.77484,16.205688579226727,9,2176.6290365581153,3214.916979029072,31.079958194187487,103.44019,16.57061780998362,2176.629122708924,4364.13162383862,35.79093719130689,121.93398,15.648150899660878,0,0,0,0
45048541552068053,2211.5230574503757,7235.53352471114,7235.53352471114,356.57355,16.038690466809392,8,2211.5234001958456,3759.6969891990307,49.154421475964035,76.487465,16.400660104290544,2211.5234876384475,4822.639766277579,41.6536930906411,115.7794,15.539683443882964,0,0,0,0
46402910321780566,2236.016101361153,7337.07792078768,7337.07792078768,459.76065,16.023559038637963,9,2236.016416277151,3872.551549275171,34.98681514048733,110.68603,16.36854919690026,2236.016502027821,4835.3356928840885,38.07478591635925,126.99574,15.536828925320975,0,0,0,0
48377960983180182,2271.7340260737924,6844.96838466834,6844.96838466834,357.4355,16.09893825063432,8,2271.7343548554277,3556.3935850239945,38.15370541809896,93.21227,16.4610176702986,2271.7344417974136,4747.848835560348,42.120382428506765,112.72093,15.556653293122583,0,0,0,0
48382053274284097,2271.8080477235058,6793.251047345312,6793.251047345312,503.8013,16.10717270601593,9,,,,,,,,,,,0,0,1,1
51804496235611866,2333.701856429823,7767.20613641665,7767.20613641665,520.2331,15.961704789079668,7,2333.702195179021,4118.182997169513,51.910436188254515,79.332466,16.30177811282729,2333.7022825337813,5017.146853437173,44.875138543861574,111.80237,15.496753468286272,0,0,0,0
53476623542929221,,,,,,0,2363.942102980939,4426.197437087006,37.0816480645314,119.363556,16.22346525986896,2363.94219026576,5141.705711574999,38.13852702986527,134.81657,15.470127461332968,0,1,0,0
53480715822736245,2364.0157958453356,8014.581450983478,8014.581450983478,388.32904,15.927664749729619,9,2364.016110807759,4449.777811296078,36.4779526566821,121.985405,16.217696400556996,2364.0161969440887,5182.658513358459,39.35720727701171,131.68257,15.461514016124067,0,0,0,0
55387450258408746,2398.498320127814,5805.293348100516,5805.293348100516,488.50858,16.277806441992936,8,2398.498662962001,2943.9221851975376,33.2151963425063,88.63178,16.66622639982159,2398.4987504612463,4014.3523423843785,33.3770308268147,120.2729,15.738856780802298,0,0,0,0
59031250901685762,2464.3944454528046,6104.251637071259,6104.251637071259,419.13895,16.22328579619453,9,2464.3947388707666,3276.419379467227,44.33838943378758,73.89577,16.550043500680722,2464.3948269392563,4266.742950257704,42.00291356926972,101.58207,15.672654302166258,0,0,0,0
60661857136154252,2493.882792709392,5824.375604716329,5824.375604716329,332.65756,16.27424343163491,9,2493.883107748743,2912.381603054549,30.15266888908155,96.58785,16.67792151821032,2493.8831927217984,7286.0994105784275,44.66165540554888,163.13994,15.091657770147402,0,0,0,0
62544606953386226,2527.930950993398,7859.0765161354475,7859.0765161354475,495.80237,15.948938074320031,9,2527.931265756202,4821.045505401627,35.82653963326558,134.56631,16.130689138878168,2527.931352932233,5099.98258111917,37.010282630011616,137.79907,15.478973769212121,0,0,0,0
63968008269382812,2553.672141949784,6011.275647353068,6011.275647353068,296.61044,16.239950259503182,8,2553.6724847692276,3152.5102226549307,33.70415267550202,93.534775,16.591900956958696,2553.672572282188,4178.925052955218,34.645605118725555,120.619194,15.695234045286394,0,1,1,1
65911318133360151,2588.8157089594283,6321.3293721971195,6321.3293721971195,346.0075,16.185345817592378,8,2588.8160517176957,3291.882551757143,44.80167097194621,73.47678,16.544931385802947,2588.8161391389317,4364.335810877407,39.709232235431976,109.90733,15.648100101909211,0,0,0,0
67268859867046251,2613.3659736736236,6356.506879755863,6356.506879755863,113.69536,16.179320563627968,1,2613.366513451473,3246.8072995866996,31.145416087723422,104.24671,16.5599009315666,2613.3665998083693,4346.12336746371,34.812133794986444,124.84507,15.652640376446302,0,0,0,0
69248052122534955,2649.159093606194,6025.023430596117,6025.023430596117,219.3363,16.237470016631757,8,2649.1594364206367,3159.687371284784,30.251852375816856,104.44608,16.589431929854733,2649.1595240096017,4323.547912662464,34.28107684770616,126.12054,15.658294810905126,1,0,0,0
