#solutionId=375316653866487564
#sourceId=4657102308294532736
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918183525347549,,,,,,9,,,,,,,,,,,0,1,1,1
34510784091571882,2020.95423596554,6380.323658720772,6380.323658720772,403.38373,16.175260092027298,8,2020.9545787761529,3466.9955912385926,32.180387789408265,107.73629,16.488658992318385,2020.9546661452373,5428.0309230439925,37.81003253989418,143.5606,15.411289718318258,0,0,0,0
39729853795955481,2115.337999136294,6466.2626624584145,6466.2626624584145,466.11444,16.160733512384596,9,2115.3383133667917,3655.533394372082,31.934466416909736,114.46984,16.43116532663175,2115.3384026629865,5384.312935940356,37.232123832972675,144.61472,15.420069768358811,0,0,0,0
39733946097258763,2115.4120057155365,6370.587514235827,6370.587514235827,412.66708,16.176918151827582,9,2115.4123202309092,3485.8672332411966,32.2491013057879,108.09192,16.482765110676024,2115.412408658346,5702.565446449913,38.992200279912915,146.24887,15.357719805577549,0,0,0,0
41649940563907866,2150.061541953616,10095.85412172232,10095.85412172232,404.09436,15.677009200347417,9,2150.061835350678,6430.904644515798,50.9447759153236,126.23286,15.817862040685043,2150.0619234907845,7384.4851706255695,47.79974474922155,154.48796,15.077094944434942,0,0,0,0
45007011409192427,2210.7722193098734,10536.501092905066,10536.501092905066,454.36325,15.630625825708496,9,2210.772533693673,6290.20911078524,42.170511792966856,149.16132,15.841879507529827,2210.77262234549,6622.257336532814,44.75743978002684,147.9588,15.195380368305125,0,0,0,0
48350394606183665,2271.235843567718,6779.159467066513,6779.159467066513,398.51053,16.10942724206496,8,2271.2361790329815,3501.3506987551496,33.975576471372854,103.05493,16.477953185024305,2271.236267751562,4570.6719980481175,40.09822148710713,113.9869,15.597945360066994,0,0,0,0
51818456837005809,2333.9545115841074,7441.203651909322,7441.203651909322,302.06592,16.008258890723745,9,2333.9548264072487,3976.1822023720574,44.786014403898584,88.781784,16.339876523169522,2333.954912751505,6153.9724210126615,51.61240487564694,119.23437,15.275006637084868,0,0,0,0
51822549126930517,2334.0285190881,7218.919499294499,7218.919499294499,420.907,16.041186369880286,9,2334.0288334641077,3858.501288532513,32.15460967155187,119.99839,16.372495591754785,2334.028922506975,6090.837062245918,38.99505189085902,156.19513,15.286203046857652,0,0,0,0
53508481884550990,2364.5179157892676,7222.914830481586,7222.914830481586,212.5256,16.040585632365726,9,,,,,,,,,,,1,0,1,1
55438712211387987,2399.425183446642,8496.038476084763,8496.038476084763,458.0699,15.86432569071779,9,2399.4254982096836,5063.5339593786775,52.82546096378895,95.85404,16.077407898325617,2399.425584891739,6075.482749763569,52.29512801573942,116.17684,15.288943520899025,0,0,0,0
55442804500002126,2399.4991903153436,9336.45165160026,9336.45165160026,424.72797,15.761912235615556,9,2399.4995046430136,5692.903907859253,38.078270542612756,149.50531,15.950207582563449,2399.499593864343,6472.913357009088,39.87189367343919,162.34276,15.220146016602506,0,0,0,0
57138452247896553,2430.1640076256713,10551.662504309837,10551.662504309837,477.80264,15.629064637505666,9,2430.164321955157,6280.097442504217,38.79764713968256,161.868,15.843626259952238,2430.1644108463943,7354.0169609846835,42.71909000551012,172.14825,15.081583933224907,0,1,0,0
57142544544093826,2430.2380354231095,10419.977306383651,10419.977306383651,252.08167,15.642699934263682,9,2430.2383289379936,6167.995818876327,49.03560622837768,125.786064,15.863182039182233,2430.2384169485717,7278.978533716125,43.791897086809634,166.21747,15.092719404621942,1,1,0,0
59058807528637296,2464.8923873484828,7414.796515870407,7414.796515870407,442.62265,16.012118774075205,8,2464.8927300616624,4032.7545075796284,42.107184173928424,95.77355,16.324537752551617,2464.892817704916,5683.031348001211,46.168064805211834,123.09442,15.361445372028912,0,0,0,0
60606541007058235,2492.882159128389,6687.296661162576,6687.296661162576,610.6161,16.12424039267027,9,2492.8824733959914,3949.0961917000686,32.700959073673964,120.76392,16.347297934877357,2492.8825625676673,5426.290366585997,37.72058674754281,143.85487,15.411637927133649,0,0,0,0
60610633305215869,2492.956137555194,6621.917761562054,6621.917761562054,219.78966,16.13490740982759,8,2492.956480224222,3579.8865036366315,42.62789630061954,83.979904,16.45386907071407,2492.956568468757,5159.400114760466,37.95525887827186,135.93373,15.466397478673088,0,0,0,0
62526562140962912,2527.6044839868828,10354.617036289377,10354.617036289377,484.11444,15.64953176400409,7,2527.6048306695247,6900.417646612234,52.75484030724553,130.8016,15.741353772965205,2527.6049185639285,7239.152014372224,48.1753271327885,150.2668,15.098676260056697,0,0,0,0
63936141225654101,2553.095924564724,7762.294755793164,7762.294755793164,488.23596,15.962391541857244,9,,,,,,,,,,,0,0,1,1
63940233516865127,2553.1699524655696,7559.3410140256765,7559.3410140256765,199.78738,15.991157023291464,9,2553.170245969575,4022.343152767267,45.12284309769824,89.14206,16.32734442023756,2553.1703339874402,5387.8689960484735,38.12644612183864,141.3158,15.419352932462369,1,0,0,0
65869816534169051,2588.065444524309,6701.340413425699,6701.340413425699,370.7093,16.121962667792083,9,2588.065758798132,3397.0478823439585,35.60215739560073,95.41691,16.51078804475779,2588.065847957911,4653.937775674968,38.38913002115032,121.23061,15.578344070248454,0,0,0,0
67282571095078413,2613.6144887119895,8741.029170922142,8741.029170922142,314.6462,15.833460443095833,9,2613.6148029936776,5339.003779413158,36.822511383232886,144.99294,16.019891645073493,2613.614892117337,6555.607111458059,40.21957660288419,162.99542,15.206363206952533,0,0,0,0
67286663388124339,2613.6884961631276,8483.209937426333,8483.209937426333,324.7246,15.865966330066094,8,2613.6888107364293,5329.231875864998,42.60928102913159,125.07209,16.02188067358425,2613.6888988891747,6779.246581841042,41.883590296375466,161.85925,15.169941924130958,0,0,0,0
69220502506869677,2648.661252824571,6343.949250640459,6343.949250640459,254.33818,16.181467616754198,8,2648.661553854674,3332.885305161245,31.169106126404575,106.92913,16.531491294526894,2648.6616391650623,4721.865509227967,36.377102349561426,129.80324,15.562611468393571,0,0,0,0
69230243323606081,2648.8373979110243,6333.210248139491,6333.210248139491,549.5947,16.18330710242264,9,2648.837712164628,3219.005292541269,34.449153557340395,93.442215,16.569237988964137,2648.8378014183622,4514.382460846237,37.95044580414369,118.95466,15.611399626263726,0,0,0,0
70791819963023838,2677.077926318663,10198.668373582022,10198.668373582022,504.83914,15.666008191513226,8,2677.0782690191777,5887.992055737064,40.61809489918497,144.95982,15.91362417738208,2677.078356762208,6502.786623353876,41.05418447673246,158.39522,15.215146741930804,0,0,0,0
70795912252274421,2677.151962032799,10057.210831304372,10057.210831304372,346.65082,15.681172980992889,9,2677.1522769136714,5678.985030503957,40.35583637340351,140.72276,15.952865406026682,2677.152363488078,6311.219656240488,42.661593975279,147.9368,15.247612262002335,1,0,0,0
