#solutionId=375316653866487564
#sourceId=4658227903341855872
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505471703658573,1894.2657648276086,7827.407063648839,7827.407063648839,457.90552,15.95332206741723,9,,,,,,,,,,,0,0,1,1
30927836061118621,,,,,,9,1956.1582563975862,4727.1451445916855,53.8088238175551,87.850746,16.152044872549418,1956.158343607921,5208.326174657787,46.52855316909947,111.93828,15.456150065221715,0,1,0,0
32544710164891406,1985.398526020848,8861.495987741659,8861.495987741659,275.7711,15.818599254105065,8,1985.398868838298,4972.0865736058295,38.013750384289395,130.79706,16.097195510949877,1985.3989561421322,5404.774202153181,38.71716596676987,139.59633,15.415951613806559,1,1,0,0
32548802450465743,1985.4725616869882,8766.802087697737,8766.802087697737,375.9143,15.83026386110403,9,1985.4728766173243,5068.145155996737,38.150748236951095,132.84523,16.076419603413363,1985.4729627172408,5410.8794683812175,40.111703909129695,134.89528,15.414725851686311,0,1,0,0
34492784631899490,2020.6287276701003,7807.483051338185,7807.483051338185,539.8081,15.956089241738287,9,2020.629042096417,4325.510408619169,36.65136520468957,118.017715,16.248448812267643,2020.6291307837637,4898.658365605496,42.650127974842526,114.85683,15.522702619550925,0,0,0,0
38113015907107585,2086.0987269989755,8587.591629022916,8587.591629022916,461.21222,15.852688407092757,8,2086.099069700461,4775.984382096509,44.12968937966014,108.226105,16.14088497094454,2086.099157379722,5230.662379256337,46.08075964874868,113.510765,15.451503779253686,0,0,0,0
39757448385147117,2115.837281752399,8654.499670097448,8654.499670097448,645.3872,15.844261952788358,9,2115.837596430874,5053.590107204068,38.96810576439504,129.68529,16.079542181492705,2115.8376835770437,5440.029807898856,38.71355910039564,140.52002,15.408892302749939,0,0,0,0
39761540663125587,2115.9112879454024,8627.373380453071,8627.373380453071,408.21344,15.847670381824855,9,2115.9116029526695,4874.127020770166,37.79477088651421,128.963,16.11880010879429,2115.911688787188,5402.817460987959,40.43044094544511,133.63242,15.416344764254106,0,0,0,0
41636200062523137,2149.8132487498165,8010.945912379769,8010.945912379769,625.3786,15.928157368270533,9,2149.8135637838473,4363.236720581675,40.73312775492173,107.117645,16.239020276813363,2149.813648750069,4940.8827059769255,47.75862240221974,103.4553,15.513384140946185,0,0,0,0
41640292343010247,2149.88725490432,7805.999784619335,7805.999784619335,524.9699,15.956295529649797,9,2149.8875694600997,4241.810956460512,35.19957608901501,120.50745,16.269663941953517,2149.8876577130018,5096.50513262407,36.767148466214486,138.61572,15.479714336353219,0,0,0,0
43114846576190141,2176.553584511059,7574.271993795737,7574.271993795737,562.0178,15.989014625364353,9,2176.5538993469304,4110.095824753938,35.07001138651506,117.19688,16.303912347435293,2176.553985570446,4910.31244972105,37.59108700285749,130.62437,15.520122681808315,0,0,0,0
45025001386850157,2211.097548102863,7766.753494984348,7766.753494984348,395.2115,15.961768063248343,9,2211.0978629880315,4240.083767268513,34.96630599813387,121.261986,16.270106124254816,2211.0979495548117,4984.671179037295,37.64478166854104,132.41333,15.503804214314641,0,0,0,0
46416703925151144,2236.265728724257,8629.444902683206,8629.444902683206,683.8156,15.847409716543675,9,2236.2660431081194,4736.428072036449,35.52926249773504,133.31062,16.149914849689175,2236.266131749587,5298.80067467191,37.236491100861095,142.30128,15.43745154380977,0,0,0,0
46420796212429959,2236.339707543001,8595.18407908113,8595.18407908113,277.4972,15.85172891153889,8,2236.340050372454,4808.385953945509,39.79536974109749,120.827774,16.133543916198867,2236.3401378931217,5388.322084122388,38.80858515306285,138.84355,15.419261632276168,1,0,0,0
48378030143976511,2271.735417689114,8586.564610683852,8586.564610683852,497.7865,15.852818261622952,9,2271.7357324205686,4896.178034121593,44.04741736417614,111.15698,16.11389921285215,2271.735819301438,5317.018315014254,45.07565896966627,117.95764,15.433725110433171,0,0,0,0
48382122435735809,2271.8094251266634,8615.555768535147,8615.555768535147,438.03195,15.849158622136134,9,,,,,,,,,,,0,0,1,1
49856746804617747,2298.477448396065,6708.512857302991,6708.512857302991,508.33853,16.120801225891185,9,2298.477763228539,3575.69095644246,34.98892377869383,102.19494,16.455142275576964,2298.477849520645,4564.4444815394245,38.55236430155167,118.395966,15.599425678616132,0,0,0,0
51822455097697499,2334.0266091701665,6775.6810167547,6775.6810167547,440.6782,16.109984486471838,9,2334.026924151029,3613.212010467795,32.647477086077956,110.673546,16.44380860285795,2334.0270101815013,4465.52731551309,35.647220315192214,125.270004,15.623213625458515,0,0,0,0
53476692704249669,2363.9428800644882,6957.19684195287,6957.19684195287,274.34256,16.081281139183034,8,2363.9432228434334,3704.91452715309,35.43894486068429,104.54359,16.416596732791767,2363.943310128137,4462.462652136155,36.35168153755526,122.75808,15.623959015210627,0,0,0,0
53480784985367476,2364.016915559357,7175.913124716949,7175.913124716949,400.46506,16.04767393636503,9,2364.0172305251235,3929.058665631708,35.04294259106582,112.121254,16.352820932282874,2364.0173166355576,4676.665354841384,38.05765363989269,122.883705,15.573054764936652,0,0,0,0
55410986867372427,2398.9238161240382,7137.924348258754,7137.924348258754,236.87675,16.05343701518912,9,2398.924130812596,3880.678613053556,44.207344259638795,87.78357,16.366273022859357,2398.9242179381135,4647.29259554495,48.31305242193082,96.191246,15.579895459386,1,0,0,0
55415079166734475,2398.9978234918335,6963.861029535816,6963.861029535816,290.22574,16.08024162762384,9,2398.9981377497215,3668.723547582201,32.91693883520388,111.45397,16.427254747720607,2398.998227245175,4701.860948432858,35.42943697061982,132.71057,15.56722104797714,0,0,0,0
57138357600269649,2430.1624496279946,8098.377584726818,8098.377584726818,533.69586,15.916371812629198,9,2430.162764374295,4486.753885686797,35.29388981122703,127.12551,16.208711596800747,2430.1628511173967,5219.752562338608,37.92972290283528,137.61642,15.453770710774442,0,1,0,0
57142449871294897,2430.23645614201,7869.479963191313,7869.479963191313,662.7717,15.947501782212115,9,2430.236771217781,4356.941044114487,35.914768638677565,121.313354,16.24058800748261,2430.236856703864,5144.274776647515,39.181159195914226,131.2946,15.469585106226852,0,1,0,0
59021441396019978,2464.2169125475853,6833.959433216799,6833.959433216799,476.42825,16.100685875873257,9,2464.2172276389288,3645.8184609870277,32.26778773364991,112.98631,16.43405461654315,2464.217313020816,4683.461667905559,36.026607747287606,130.00008,15.571478075981155,0,1,1,1
59031182195586483,2464.3930687655184,6651.984222507183,6651.984222507183,355.49667,16.129988840884636,9,2464.3933830354053,3542.409946721205,34.85745930277077,101.625595,16.465295169161486,2464.393472202317,4588.214495634311,39.564829518238646,115.966995,15.593786219530509,0,0,0,0
60634150586441896,2493.3817098879763,7923.046814648695,7923.046814648695,515.9312,15.94013631196601,9,2493.3820242050483,4380.90191704438,33.94064745796286,129.07538,16.234633390865724,2493.382113175164,6921.695065952094,42.19338119103653,164.04694,15.147364344621625,0,0,0,0
60638242885785199,2493.4557374899205,7719.4671938537,7719.4671938537,627.21747,15.96839855234145,9,2493.456030992793,4335.030712631906,61.447267948378745,70.5488,16.24606176906427,2493.456119008437,5004.26965602528,37.83496773651047,132.26573,15.499543741922283,0,0,0,0
62526657669648692,2527.6064267116644,6736.316719940714,6736.316719940714,416.89838,16.116310621803095,9,2527.6067411500185,3793.5290754737684,35.02936226363705,108.29569,16.390933673148737,2527.606829579006,4528.679589252321,40.56476265716426,111.640724,15.607966514164715,0,0,0,0
63967939522520134,2553.671066698426,7535.725579208283,7535.725579208283,477.91827,15.994554180015756,9,2553.6713811316654,4089.6490759967037,33.795857799782986,121.01037,16.30932710647393,2553.6714698880596,4752.757270702694,36.36568320606193,130.69347,15.555531413916707,0,1,1,1
65897530859484969,2588.566581100706,6939.716004855187,6939.716004855187,316.56213,16.084012621771446,9,2588.5668953923287,3847.985007747881,36.68397119094112,104.89554,16.375458787544815,2588.5669844731297,4637.803446997317,38.57629259861456,120.22419,15.58211465360222,0,0,0,0
67286758730692377,2613.690058553837,8436.990372787071,8436.990372787071,459.54977,15.871897983189974,9,2613.6903729074397,4693.36466336768,37.823213810946015,124.08688,16.159831467845777,2613.6904619952734,5253.305243870835,38.116910665381575,137.82086,15.446813910494052,0,0,0,0
69257860441334619,2649.3365990053953,8134.290426731694,8134.290426731694,538.3308,15.911567681063145,9,2649.336913361156,4493.650254395761,36.25404808460566,123.94892,16.20704404631109,2649.3370021848436,5216.381874249481,40.77007210083765,127.94635,15.454472058240365,0,0,0,0
70764204269908926,2676.578287137159,8721.75852066202,8721.75852066202,482.74658,15.83585672157545,9,2676.5786018746953,4976.447177516292,36.992572007784666,134.52557,16.096243719266432,2676.5786887657414,5529.195611178937,38.98198591633131,141.83977,15.391240614591,0,0,0,0
70768296552206672,2676.652294678496,9860.777679600616,9860.777679600616,14.900769,15.70258894870846,9,2676.6526097347205,5121.907355656541,38.58443345393162,132.74544,16.06496291893334,2676.6526952628246,5412.124906428391,40.14079242560393,134.82855,15.414475973346114,1,1,0,0
