#solutionId=375316653866487564
#sourceId=4664042017668822144
#nTransits=58
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16417230705566310,1693.7413839612875,13617.783273595862,13617.783273595862,844.704,15.352100821754807,9,1693.7416988529126,8148.156833151921,56.345322073818785,144.61107,15.560893766868098,1693.7417851164041,9084.069557927161,51.92617517714998,174.94202,14.852194373627235,0,0,0,0
16426971495797706,1693.917542202274,12938.167926254888,12938.167926254888,355.3629,15.407684908033941,9,1693.9178572413489,7684.832565653629,51.77348749356938,148.43181,15.624456191577215,1693.9179425476088,7655.053531384011,46.54633707837225,164.46092,15.0380249210466,1,0,0,0
16431063775617233,1693.9915494416982,12599.138300426423,12599.138300426423,431.9806,15.436514759056731,9,1693.9918643051326,7400.4797046847925,54.174632696544236,136.60416,15.665392535947962,1693.991950727183,7501.829422366974,47.82158582160701,156.8712,15.059977538956916,0,0,0,0
16444896848820010,1694.2417149767493,11476.671562865602,11476.671562865602,465.23474,15.537826983894162,9,1694.242029814301,6666.9132513528675,51.83606487398594,128.61534,15.778730205291122,1694.2421163877796,7058.757595950251,46.237020686876114,152.66463,15.12607483092768,0,0,0,0
16454637637734562,1694.4178731938405,10735.379276792068,10735.379276792068,385.1253,15.610323385807689,9,1694.4181881799207,6057.485986490242,46.403773721427605,130.53865,15.882811170534627,1694.4182738293334,6642.172323709793,43.58152504401008,152.40799,15.192120154425458,0,0,0,0
16458729924507019,1694.4918805486088,10429.061674752373,10429.061674752373,566.20575,15.64175377763091,9,1694.4921953583623,5859.868776527894,49.20238698060883,119.097244,15.918822489006455,1694.4922820884626,6566.544003188122,45.315161934026584,144.90833,15.20455335398487,0,0,0,0
16468470722340592,1694.6680389152448,9959.71634173526,9959.71634173526,829.47614,15.691749442927406,9,1694.6683538738414,5510.01797281748,43.82466358787787,125.7287,15.985659677160394,1694.6684396894912,6290.697301891948,42.53488924087754,147.895,15.251148530792973,0,0,0,0
16472563004650485,1694.742046197311,9813.076909308971,9813.076909308971,440.1669,15.707853860528504,9,1694.7423609791315,5415.273338285863,47.442225042890456,114.14459,16.00449125900202,1694.7424478603882,6267.173650674794,43.856257091383036,142.90262,15.255216180439087,0,0,0,0
16482303803139483,1694.918204564246,9738.05838086243,9738.05838086243,734.2579,15.716185932388772,9,1694.9185195012521,5482.9715466647385,43.275871010081445,126.69812,15.991002235394124,1694.9186054540219,6139.570733039365,42.11209736978328,145.79114,15.277550483232284,0,0,0,0
16486396085444881,1694.9922118497407,9911.413703277112,9911.413703277112,413.04153,15.697027857042137,9,1694.9925267188407,5647.835193792905,48.31719354716806,116.89079,15.958837177465078,1694.9926131071836,6762.440360634895,45.4169427502087,148.89687,15.172636881158788,0,0,0,0
18839095502966840,1737.539726482557,11875.929197643323,11875.929197643323,787.8992,15.500697867708784,9,1737.54004146475,7004.063778949497,43.06290867647891,162.64725,15.725166985518598,1737.54012713632,7135.033660678472,43.59014052633992,163.68457,15.114405435379258,0,0,0,0
20690412429398917,1771.0197990064137,9796.770240262762,9796.770240262762,440.91205,15.709659559972083,9,1771.0201135163775,5460.591343155783,44.45433060472257,122.83598,15.995443025169653,1771.0202017752179,6131.6028836927135,46.92677200857052,130.66321,15.27896045166655,0,0,0,0
22283614543208717,1799.831890636599,11441.658077817705,11441.658077817705,507.55185,15.541144454106306,9,1799.8322049817205,6635.580911071915,41.7474219840373,158.94588,15.783844842999969,1799.8322939525126,7141.928601216721,43.234346347477064,165.19109,15.113356740703638,0,0,0,0
25609244483022905,1859.9737297212823,11404.100514836615,11404.100514836615,54.512146,15.54471427582714,9,1859.974043950516,6631.826815381541,42.38895626026795,156.45177,15.784459274665894,1859.9741334049986,6832.098701056277,41.19772660312524,165.83679,15.161510171569338,1,0,0,0
25613336783021786,1860.0477363286589,11907.68392130166,11907.68392130166,522.182,15.497798621621804,9,1860.0480507652662,6957.268720041139,46.07164811411703,151.00977,15.732445270729032,1860.0481393417197,7095.386529980973,43.37332664309949,163.58871,15.120455353233506,0,0,0,0
27543015938601400,1894.9447923347066,11145.190561124764,11145.190561124764,416.84482,15.56964812087465,9,1894.9451070651915,6394.677038775867,49.137545658766385,130.1383,15.823995677153787,1894.9451941766197,6838.734546677357,48.41478199531347,141.25302,15.160456135099828,0,0,0,0
28980283670675551,1920.9369660425166,9514.192202765807,9514.192202765807,355.1114,15.7414370654176,8,1920.9373087534718,5412.60641452608,41.70451760534611,129.78465,16.005026096071877,1920.9373966166982,6184.909624046367,40.7687892428141,151.70697,15.269562106263908,0,0,0,0
28984375961892463,1921.0110011790005,9939.349010218406,9939.349010218406,401.62067,15.693972015350104,9,1921.011316012412,5741.356605979451,52.9184837681811,108.494354,15.941005909506599,1921.011402636899,6215.481062310191,44.633128036398865,139.25713,15.264208632257736,0,0,0,0
30987235086741922,1957.2317783810538,9259.704317089556,9259.704317089556,30.483,15.770874069763988,9,1957.2320931244603,7194.15090704305,60.40378400811013,119.101,15.696093357067342,1957.2321802386814,7245.312789996921,47.81112030498283,151.54033,15.09775265291776,1,1,0,0
32503350896653830,1984.6501285292145,11680.11204118028,11680.11204118028,540.92126,15.518749345167508,9,1984.6504428494618,6787.99573007542,40.64818645629776,166.99382,15.759188314655237,1984.650531976073,6926.683587086689,41.985693174705126,164.97723,15.146582127674211,0,1,0,0
32507443195335539,1984.72413621724,12279.935488181058,12279.935488181058,507.944,15.464376653870191,9,1984.7244507359308,7276.7280309838125,45.28505488448934,160.68718,15.683701857321022,1984.7245389850348,7295.1020912808945,43.4612672673164,167.85295,15.090317066143093,0,1,0,0
34510548074808562,2020.9495224419845,14115.45711775562,14115.45711775562,373.8664,15.313129499582866,8,2020.9498652257473,8468.751572429475,47.692965126141516,177.56815,15.518993732817874,2020.9499527457479,8114.684357520642,45.01850617519983,180.2522,14.974716422558341,1,0,0,0
36150970952204735,2050.6159533673194,13932.685092644468,13932.685092644468,470.22458,15.327279813873481,8,2050.61629606095,8509.724087443079,46.51438329818962,182.94823,15.51375351806645,2050.6163838143775,8009.2487705519,44.61639609853525,179.51358,14.988916043061412,0,0,0,0
36155063235819098,2050.6899808068083,13847.097120866709,13847.097120866709,865.72797,15.333970021374961,7,2050.690303713686,8382.951740288257,46.74037578846879,179.3514,15.530049800844063,2050.6903903468115,8019.274821585525,46.37903191766852,172.90733,14.987557758506366,0,0,0,0
38071388566737575,2085.3459256296223,10105.278153372135,10105.278153372135,574.4708,15.675996186526218,9,2085.3462400881263,5631.772200120018,41.40661245648137,136.01141,15.961929516580774,2085.3463284114637,6411.823897239298,46.41610550228102,138.13791,15.230441536626339,0,0,0,0
41580913890440095,2148.813828267239,9817.785596305886,9817.785596305886,580.6248,15.707333008014151,9,2148.8141429847474,5468.833667557793,43.80913095224395,124.83319,15.993805429101723,2148.814229921867,6276.000280911267,49.47057997144535,126.86328,15.25368811527027,0,0,0,0
41585006183510289,2148.8878349252154,9712.213022775812,9712.213022775812,326.05902,15.71907136847684,9,2148.8881491882876,5442.7818363643055,37.015065261381906,147.04234,15.99898989881883,2148.888238655025,6249.833739042144,39.303664030456346,159.01402,15.25822434066524,1,0,0,0
43156220518868422,2177.3022562141377,14024.184818326563,14024.184818326563,571.5308,15.320172800825391,9,2177.3025711013074,8428.685807767293,47.50638899085738,177.42215,15.524142552938917,2177.302657015293,7992.066885024593,46.08513377265723,173.41963,14.991247726624728,0,0,0,0
45011337226260644,2210.850818213176,13127.96818794473,13127.96818794473,482.71295,15.391873077925778,9,2210.851133253767,7957.1308924993455,45.89806832265048,173.36526,15.586650960451635,2210.851218896489,7644.058445545827,44.619900202784315,171.315,15.039585503757833,0,0,0,0
46472079601464351,2237.2673981006583,10571.001281047953,10571.001281047953,698.8741,15.627076553413588,9,2237.2677123448616,5853.292131178125,38.98246785728591,150.15192,15.92004171629595,2237.267801581779,6574.258695390207,40.09089596785604,163.98383,15.20327852750938,0,0,0,0
46476171892675274,2237.34140461843,10376.484487263746,10376.484487263746,259.2421,15.64724126419566,9,2237.3417191637614,5808.436871366951,42.137170401539535,137.84592,15.928394031756465,2237.3418074611423,6490.9695239151615,41.051530742391115,158.1176,15.217121576010754,1,0,0,0
48423733537456431,2272.561876290198,13400.27912435627,13400.27912435627,556.1859,15.369582255303047,8,2272.562219057814,8089.845441299131,45.366357158112216,178.32257,15.568691654854566,2272.5623068944446,7770.070531319112,44.12619364043598,176.0875,15.021833098546281,0,0,0,0
49870747465954745,2298.730409316139,9893.957948198631,9893.957948198631,689.6813,15.698941716626399,9,2298.7307240760433,5452.8019748966735,40.47116851711432,134.733,15.996992900688799,2298.7308107798476,6231.443560553188,41.408743142003715,150.48618,15.261423836448778,0,0,0,0
49874839744451528,2298.8044162337405,9769.22061006509,9769.22061006509,619.3597,15.7127170745063,9,2298.804731339481,5435.129520398143,40.02464356469482,135.79457,16.00051747108758,2298.80481659352,6225.243341887541,42.08552487397537,147.91887,15.26250466997881,0,0,0,0
51887467158458946,2335.2019066175794,10975.91871928123,10975.91871928123,785.29376,15.58626466139542,9,2335.2022210714745,6372.416514372662,42.047145830742274,151.55408,15.827781829683012,2335.2023094248643,6648.678712742909,45.093120040445434,147.44331,15.191057134054462,0,0,0,0
53425567280984442,2363.0178608798014,13726.919937786448,13726.919937786448,351.94534,15.343434115384712,9,2363.0181751573255,8380.206987064354,50.37279170287489,166.36375,15.530405351730792,2363.018264580892,7872.17230720779,44.610856504830565,176.46315,15.007659022590529,1,0,0,0
55424648968566491,2399.1705208194476,13943.74432382288,13943.74432382288,346.85373,15.32641833996391,9,2399.1708351054695,8172.029270510407,48.460594423955605,168.63246,15.557717432008026,2399.1709242047314,7922.711803494812,47.92862475847935,165.30229,15.000710855351906,1,0,0,0
58975750265389401,2463.3906666418593,10121.404261410898,10121.404261410898,466.43213,15.674264938396623,8,2463.391009327336,5775.960155282877,44.625486345749906,129.43187,15.934481744179008,2463.3910971426635,6417.442497214268,47.60172075537051,134.81535,15.22949053637187,0,0,0,0
60633978744480584,2493.378891934033,9716.645619424766,9716.645619424766,639.83905,15.718575957929572,9,2493.3792067905674,5443.825507284869,38.03046511845042,143.1438,15.998781725368277,2493.3792929618635,6110.224079174991,40.65145114022764,150.30765,15.2827526578049,0,0,0,0
62471406692222820,2526.607654323663,10813.372254183527,10813.372254183527,360.54648,15.602463982081531,8,2526.6079971021445,6043.79612522582,52.645863222220356,114.80097,15.885267701043773,2526.6080844088483,6815.692292695394,50.27000668799046,135.58168,15.164120563263678,0,0,0,0
64019082208490921,2554.5963932668387,9699.564996972722,9699.564996972722,604.42975,15.720486223052497,9,2554.5967080281457,5983.434740898323,40.11425550055888,149.1598,15.89616581904083,2554.59679473657,120855.69932458104,237.9825894387973,507.8342,12.042227661836781,0,0,0,1
64023174483317789,2554.670399374909,9804.453613699101,9804.453613699101,426.16315,15.708808376678231,9,2554.6707144753996,5534.816837698133,39.436405437066476,140.3479,15.980784082161307,2554.6707996902237,6234.5174292362335,41.71164044152282,149.46709,15.260888392677018,0,0,0,0
65897703532290354,2588.570020927928,10277.11383845788,10277.11383845788,412.54218,15.657688949089327,9,2588.570335246296,5893.9833355431165,41.496885191951684,142.03436,15.91251995678359,2588.570424207813,6522.322910372242,44.41004783298433,146.86592,15.21188976048682,0,0,0,0
67338076626772207,2614.6182604233422,13972.010477837264,13972.010477837264,451.84235,15.324219610430067,9,2614.618574745223,8381.071183654802,44.5919732144356,187.95023,15.530293392545158,2614.618663697801,8040.322238773159,44.06091815941587,182.48195,14.98471186444625,0,0,0,0
67342168917989234,2614.692288131589,13735.097175560268,13735.097175560268,347.76562,15.34278752607325,9,2614.692581651777,8308.06037217002,51.333146579886424,161.84592,15.539793106393452,2614.6926695862294,7960.5524906095325,44.95246622055303,177.08823,14.995537475247538,1,0,0,0
69303533358851656,2650.1624408700327,13018.341798745365,13018.341798745365,460.10214,15.400977692480708,9,2650.1627558678083,7639.983384016653,44.05267171660464,173.42838,15.630811180692556,2650.1628417501765,7593.9330489033855,44.502282741535545,170.64143,15.046728591379848,0,0,0,0
70764376875352714,2676.581066235152,10658.823017253186,10658.823017253186,631.96716,15.618093739319123,8,2676.581408944182,6155.324900913075,40.804963471711616,150.84746,15.865414761926555,2676.5814966310113,6660.18706406352,41.53203954451074,160.36263,15.18917943282737,0,0,0,0
70768469163941998,2676.655101582995,10425.391376942207,10425.391376942207,374.9858,15.642135947831779,9,2676.655416484288,5921.581255054568,40.62271381105251,145.7702,15.907447983345369,2676.6555029245646,6595.788636535567,42.618784272357985,154.76248,15.199728675816006,0,0,0,0
