#solutionId=375316653866487564
#sourceId=5279568521186635136
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941895544432458,,,,,,9,1956.4128838128122,2149.8310763400705,35.37027242984403,60.78073,17.007531374724177,1956.4129723690207,2374.8088283556567,37.10745402605536,63.99816,16.308823864285987,0,1,0,0
32614010687599005,1986.6519145286377,3546.6962607866617,3546.6962607866617,318.9815,16.81280687438758,9,1986.6522292646548,2059.9215771067998,27.318544973221638,75.40378,17.053915498949905,1986.6523163502918,4023.527209625962,33.45461522371572,120.26823,15.736378144540106,0,0,0,0
32618102970557969,1986.7259212785286,3387.624021091641,3387.624021091641,207.46124,16.862628857762868,9,1986.7262362390886,1964.1013181321348,26.209414819743404,74.938774,17.10563249804236,1986.726322102167,2009.8424319743856,28.683362510189294,70.06997,16.489990474029298,0,0,0,0
34566121494979598,2021.9547280581673,4258.086501441944,4258.086501441944,286.54834,16.61433066774902,9,2021.9550429716248,2679.8432912571084,27.841354413156196,96.25406,16.7682687192816,2021.9551290836384,2472.48992003345,27.813347110045154,88.895805,16.26505917685447,0,0,0,0
36206556040140033,2051.620990710601,3393.7544469055338,3393.7544469055338,287.15182,16.860665827060096,9,2051.621305719906,1902.4505596797837,24.857356187088318,76.53471,17.140258767614377,2051.6213908680966,2157.488548432102,26.40597961868633,81.704544,16.413024253067107,0,0,0,0
38172285650911881,2087.169975922625,5114.474633495012,5114.474633495012,348.33035,16.415364294658673,8,2087.1703187094195,3201.6118574688644,30.385498392997828,105.36644,16.575120516434108,2087.1704064332193,2834.2154471548056,29.325464227898063,96.64691,16.116813349366467,0,0,0,0
39678617041827726,2114.411120877981,4684.961826720759,4684.961826720759,278.59512,16.510601725587378,9,,,,,,,,,,,0,0,1,1
41622146696767015,2149.5588051708964,3604.8160439255685,3604.8160439255685,354.3683,16.79515909881811,9,2149.559119558214,41064.175160809966,97.13819081821653,422.73975,13.80488445640649,2149.5592081940745,2154.5918571248476,31.959103190590326,67.41716,16.414482965708608,0,0,1,0
43059361066522536,2175.549987170933,4324.796822915928,4324.796822915928,119.80121,16.597452593772655,4,,,,,,,,,,,0,0,1,1
44951692430816331,2209.7721054403646,3552.963649720999,3552.963649720999,225.96643,16.810889956414407,9,2209.772420171141,2046.2981257388365,38.67537093620128,52.90959,17.061119949625844,2209.7725070473643,2130.424972503066,36.74741789896717,57.97482,16.42672989067553,0,0,0,0
44955784725196969,2209.8461128574045,3558.887985662259,3558.887985662259,69.47575,16.809081069548316,9,2209.846427113685,2005.7351106935666,26.248430502823616,76.41353,17.082858273398756,2209.8465166030765,2025.7062194430357,26.73996278966264,75.75576,16.481454347416893,1,0,0,0
48322868521084783,2270.738441071045,3887.7236345631304,3887.7236345631304,294.01828,16.7131284050788,9,2270.738755984025,2265.774653676208,34.79995129648842,65.10856,16.950500430279444,2270.7388417674374,2255.1910131109976,41.49222389348773,54.352135,16.36493717062321,0,0,0,0
48326960808518891,2270.812448396322,3723.1574956358863,3723.1574956358863,365.31302,16.76008834712546,9,2270.8127628458883,2060.722491647489,25.306203744495587,81.43151,17.053493437781707,2270.812851587303,2234.145148876285,26.016617641850132,85.87377,16.3751170383504,0,0,0,0
51850336024695186,2334.5310808415074,4961.408699941319,4961.408699941319,249.8622,16.448354357407887,9,2334.531395899932,3100.675090131712,30.281482257075016,102.39509,16.609901565082964,2334.531481440412,2801.7602194530814,28.723499195043345,97.54244,16.12931808939796,0,0,0,0
51860076845102397,2334.7072175232743,4106.370489222252,4106.370489222252,332.87723,16.65372154163056,8,2334.7075528748924,2327.9584613649536,31.101493079283273,74.85038,16.921104148877873,2334.7076420701364,2356.874152348573,31.386264948056247,75.09254,16.317054517266108,0,0,0,0
53532197064819179,2364.946608357491,3356.939832771915,3356.939832771915,402.43237,16.872507973668437,8,2364.946951047109,1880.0170300891932,27.634820348066082,68.03073,17.15313775747832,2364.947038785095,2035.5708480630142,25.958346822911874,78.41682,16.476179944649367,0,0,0,0
53536289350399560,2365.0206431760175,3276.471680957665,3276.471680957665,324.78088,16.898850820467544,9,2365.0209580482738,1838.757841115806,26.27400427960723,69.98392,17.177230871484223,2365.02104468856,2033.4644119228396,27.573310184664756,73.74756,16.477304060828544,0,0,0,0
55494016048702709,2400.424981104538,5398.624917633381,5398.624917633381,66.00102,16.3566589798744,9,2400.425295974448,3498.6068396607375,45.93983540741608,76.15628,16.478804363705258,2400.4253820132217,2993.001767995548,46.00261378779155,65.06156,16.05762806769893,1,0,0,0
55498108337316682,2400.4989876717764,4853.517569270239,4853.517569270239,299.77823,16.472225351886713,9,2400.4993020901875,2887.94144016403,28.511340997236676,101.29097,16.687071259197026,2400.4993909395894,2632.123470482527,28.034479146403562,93.888794,16.197129856722025,0,0,0,0
59072493705901253,2465.139565198319,3599.3081804460912,3599.3081804460912,292.26398,16.796819283392793,9,2465.1398799445665,2092.9990688080866,35.57918878506607,58.826496,17.036619628003287,2465.139966775214,2165.6459089069435,35.35293341555241,61.257885,16.408926877793924,0,0,0,0
59076586012078583,2465.2135721598165,4865.623072628338,4865.623072628338,2.0035014,16.46952071151702,9,2465.213886428835,2544.1275000394567,26.918945762330473,94.510666,16.82469503485803,2465.21397584598,2419.279733936166,26.623597335176136,90.86975,16.28868028262589,1,1,0,0
60555271740256428,2491.954759368015,3703.6213675599975,3703.6213675599975,211.18002,16.765800414461033,9,2491.9550736224874,2240.9976887487114,36.30185844968166,61.73231,16.96243869423244,2491.955163089592,2134.6523242896237,28.351833676986057,75.29151,16.424577624693697,0,0,0,0
62484956186284678,2526.8521013334052,3780.102477533431,3780.102477533431,381.81116,16.743607933055102,9,2526.8524163024244,2561.132920540466,31.334241133456292,81.735916,16.817461919412345,2526.8525017679117,2385.439446683842,35.665378935289624,66.883896,16.303974509496655,0,0,0,0
62489048471234236,2526.9261083217275,3629.0462299527057,3629.0462299527057,274.2995,16.787885615412364,9,2526.926422790961,2048.9490851432497,24.513595347581866,83.58419,17.059714299194248,2526.9265114061354,2169.575057106676,26.5013176443967,81.866684,16.406958802968745,0,0,0,0
63922162299851381,2552.84330327465,4490.432087840267,4490.432087840267,269.23425,16.556646535518297,9,2552.8436177418257,2658.686258049135,29.33793750043798,90.62281,16.77687448871265,2552.8437060507054,2507.525012896042,27.818478273117268,90.138824,16.249782316506202,0,0,0,0
63926254587261272,2552.9173175027627,4094.5744135586924,4094.5744135586924,340.5934,16.656844946410477,8,2552.9176252535162,2429.1765901681483,28.09926805114461,86.449814,16.874894497796628,2552.917712357941,2490.0360287328003,28.75729931212836,86.58797,16.25738142360943,0,0,0,0
65818621922440284,2587.1399652298983,3614.2422115039158,3614.2422115039158,209.36809,16.79232373252347,9,2587.140279539195,1982.124944902575,24.85878720324977,79.73538,17.095714647977985,2587.1403688185715,2205.33402889257,26.680498150576906,82.65715,16.38920955415285,0,0,0,0
67323960651821410,2614.363402365701,3410.34423270856,3410.34423270856,367.02686,16.85537132219857,9,2614.363717062531,1957.5720399017896,26.087798810994983,75.03784,17.10924783245125,2614.363804168463,2197.952478957878,25.72020616278222,85.45625,16.39284975494582,0,0,0,0
67328052930455386,2614.437375841217,3452.2445459733294,3452.2445459733294,144.90471,16.842112986639798,5,2614.4377246073273,1936.2292254330796,26.53435727290428,72.97065,17.1211502881087,2614.4378103341346,2125.367271835324,28.54703654902197,74.451416,16.4293105294839,0,0,0,0
69216560217085264,2648.5903018111185,4659.715897758947,4659.715897758947,355.43784,16.516468270500575,9,2648.590595223516,2794.416574724587,37.46319097222556,74.59099,16.722814344298907,2648.590683347768,2546.950513808743,36.24640063667428,70.26768,16.23284423394444,0,0,0,0
70847196808622891,2678.079613344687,3880.089697918686,3880.089697918686,360.96463,16.715262453288595,9,2678.079928070719,2203.1318683213035,26.407463296093603,83.42838,16.980940984302382,2678.0800150145005,2345.9484584052707,27.185187213477306,86.2951,16.32209933558062,0,0,0,0
