#solutionId=375316653866487564
#sourceId=4659560202123070720
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011889577190706,1921.5089118397511,15746.716054031063,15746.716054031063,215.89758,15.194391876236516,1,1921.5093387549596,8834.622526849367,54.396694326771474,162.41103,15.473072219987467,1921.509427449633,9960.168378605196,51.55896301607588,193.18016,14.752228800356184,0,0,0,0
30959729982355077,1956.7348035402597,9303.424826278917,9303.424826278917,33.786163,15.765759735093027,9,1956.7351183686849,6353.537272011318,56.38202790655539,112.68728,15.831003260835715,1956.735205022828,8214.379900992548,50.099272779628436,163.96205,14.961458540260647,1,1,0,0
32576616700617946,1985.9754289749703,13136.713467717174,13136.713467717174,494.49594,15.391150048623913,9,1985.975743918255,6879.1113532452655,42.7427018104478,160.94237,15.744711367050405,1985.9758299089856,8767.460491430767,48.585459078850725,180.4544,14.890710957383352,0,1,0,0
34548096878121339,2021.628671091407,9830.447473625936,9830.447473625936,1063.8202,15.705933649559812,9,2021.6289860859563,4985.131692470017,40.564694381850906,122.893364,16.09435062685249,2021.6290716628891,7144.978012682801,51.515587880113095,138.69545,15.11289325947965,0,0,0,0
36178798031291204,2051.119029209295,10129.136599491096,10129.136599491096,663.3341,15.673435797104371,8,2051.1193719224484,5175.310763760185,36.98101838565678,139.94505,16.053701132922374,2051.11945954891,7151.249467466063,42.49724001100963,168.27562,15.111940680072122,0,0,0,0
36182890313064520,2051.1930641034282,10097.642714777003,10097.642714777003,451.8948,15.676816867116985,9,2051.193379006205,5096.659925519775,37.910357453573496,134.43977,16.07032807512442,2051.193465462094,7073.048554427519,43.95508918229431,160.91534,15.123878902658697,0,0,0,0
38130785734275877,2086.419711196156,19082.50315419216,19082.50315419216,903.51483,14.985778509957573,9,2086.4200260064285,11584.10783509242,52.71152504384758,219.76424,15.178885736627556,2086.4201129804787,15237.043136179154,60.4968903139093,251.8649,14.2906437585526,0,0,0,0
39702091642049474,2114.835927034654,10212.67195321579,10212.67195321579,849.59344,15.664518412248693,9,2114.836242023398,5147.566750081423,38.22472698460667,134.6659,16.059537248405654,2114.8363273102145,7289.526770783506,44.12200759435472,165.21294,15.091147163044326,0,0,0,0
41598671010182188,2149.134539927533,9732.142976424568,9732.142976424568,644.7103,15.716845665572187,9,2149.134854757971,4852.355065452056,35.79618702225472,135.55508,16.12366078491715,2149.134941637331,6815.618652755043,41.782432754844585,163.12163,15.164132294130896,0,0,0,0
43091117050492537,2176.124630278921,16547.525109855153,16547.525109855153,771.94073,15.140534245115585,9,2176.1249446298084,9435.779115634523,49.70628010261947,189.83072,15.40159780121943,2176.1250337564106,10284.732523951687,49.77879589038982,206.6087,14.717412997558663,0,0,0,0
44969710885970996,2210.0980207972057,16533.213413148093,16533.213413148093,1011.2305,15.14147368775983,9,2210.0983357630007,9443.698732558792,49.139409901656144,192.18176,15.400686905759715,2210.0984218615254,10390.525534908846,51.4050340650892,202.13051,14.706301716203235,0,0,0,0
46458078634587693,2237.0144003684195,12010.97431020686,12010.97431020686,598.90967,15.488421271865569,9,2237.014715134543,6098.145628009927,41.26497233740728,147.7802,15.875547737269653,2237.01480179468,8172.170963877018,46.09391432847775,177.29393,14.967051892140868,0,0,0,0
46462170908759189,2237.0884071249898,11885.473605235324,11885.473605235324,674.8908,15.499825637266929,9,2237.088722244906,148846.9497118664,194.8265893171214,763.99713,12.406692367868269,2237.088807408401,157433.17279787417,194.10759528505042,811.0614,11.75515488114257,0,0,1,1
48364358018413370,2271.488535846708,11158.813886049535,11158.813886049535,708.5649,15.56832178156419,9,2271.488850560675,5671.196396433417,45.26311971577367,125.293976,15.954355497330997,2271.488937535178,7650.273864217014,51.702659384071644,147.96674,15.038703045430937,0,0,0,0
48368450312138849,2271.562543028002,10964.132831583982,10964.132831583982,648.44403,15.587431146002745,9,2271.5628572829364,5691.427519757821,38.30452077201842,148.58371,15.950489192077926,2271.562946787934,7596.756739849064,43.05163772065862,176.45686,15.046324951575636,0,0,0,0
49912117021394182,2299.4789985799835,15735.684581877527,15735.684581877527,561.33563,15.195152762887922,8,2299.4793413212883,8969.832894754016,48.78805233851534,183.85306,15.456581334932542,2299.479428799736,10174.314287161777,50.543322737439965,201.29887,14.729132628730158,0,0,0,0
49916209303822984,2299.553033718904,15459.918231334674,15459.918231334674,945.7883,15.21434888562473,9,2299.553348661124,8756.357756081597,48.46915044642274,180.65837,15.482733473028338,2299.553434889487,10032.886009238338,51.523388433113574,194.72488,14.744330806290662,0,0,0,0
51873807199523349,2334.9552698665134,11562.101497575903,11562.101497575903,468.01685,15.529774923311919,9,2334.9555843149847,5997.218213030771,41.39152977715632,144.88998,15.893667587703744,2334.95567268073,8031.178169848314,49.4722664807953,162.33698,14.98594734931193,0,0,0,0
53490686562287845,2364.195723788432,12427.957833013092,12427.957833013092,508.61777,15.451367439401105,8,2364.1960664655,6622.262967712905,42.65216591871392,155.26205,15.786026159701796,2364.196154287563,8578.248706876027,46.40796029868242,184.84435,14.914398917480566,0,0,0,0
53494778848523666,2364.2697589072995,12293.110126106283,12293.110126106283,618.6326,15.463212436542385,9,2364.270073768361,6451.744469266488,42.226373134498154,152.78946,15.81434932031681,2364.27016047767,8508.813532966788,47.21689721437768,180.20695,14.923222985199573,0,0,0,0
55466264032187600,2399.92307429899,10005.320924281326,10005.320924281326,325.35388,15.686789308685675,9,2399.9233893015025,5234.601263346213,54.98390369026554,95.20243,16.04133320167898,2399.9234745139524,7104.536528979958,58.38893826589914,121.67607,15.119056122192546,0,0,0,0
55470356315820835,2399.9970811466187,10269.996200695748,10269.996200695748,440.29367,15.658441159721876,9,2399.997395694137,5411.106493457383,42.5729608281844,127.10195,16.005327012889023,2399.9974839961305,7028.572704965426,41.76740935493787,168.27887,15.130727647101365,0,0,0,0
59031017863255223,2464.389747932003,19053.58116562135,19053.58116562135,636.5194,14.987425331160392,9,2464.3900629377295,11409.668841767425,56.70968058788735,201.19438,15.195359617083234,2464.39014816125,11192.272044927973,60.015260044241444,186.49043,14.625599856680564,0,0,0,0
59035110143742538,2464.4637546229887,18851.570859917098,18851.570859917098,372.52948,14.998998004922635,9,2464.4640691487857,11443.544009320316,58.570146190887115,195.38185,15.192140855412275,2464.46415751435,11033.815507944717,58.221931326262876,189.51305,14.641081206113252,1,0,0,0
60578759443117147,2492.379815074718,11005.521510742092,11005.521510742092,527.6177,15.583340299611535,9,2492.3801293333167,5538.045266395402,37.68130117660128,146.97064,15.980150962740606,2492.3802185576783,7739.310645484658,43.670918831946025,177.21887,15.026139803644751,0,0,0,0
60582851743109757,2492.4538221151233,10897.003615406256,10897.003615406256,473.00314,15.594099129587399,9,2492.4541366502704,5565.814707569815,42.31598932037693,131.52983,15.974720355618881,2492.4542249712304,7678.011898855835,44.78670824096691,171.43506,15.034773549100422,0,0,0,0
62475322629206744,2526.678139256627,10367.512215555927,10367.512215555927,558.25757,15.648180477692378,5,2526.678454056762,5354.724153483767,37.10457865950648,144.31438,16.016699457712257,2526.67854105989,7329.74740366179,43.191369765035596,169.70398,15.085172980338333,0,0,0,0
65842273649440249,2587.567694002922,19027.291622582004,19027.291622582004,523.0544,14.988924430898873,9,2587.568008768207,11591.797703214614,60.50510038012777,191.58382,15.178165232436454,2587.568095486595,11136.920231302825,58.86758627319855,189.18594,14.63098272860959,0,0,0,0
65846365947490954,2587.6417011553563,18922.31776284268,18922.31776284268,119.290306,14.994931038745989,9,2587.6420154349994,11407.98767894975,53.095492854635026,214.85793,15.195519607162748,2587.642104819788,11233.6263077466,51.68140586510646,217.36302,14.62159556926688,1,0,0,0
67337900496523658,2614.6153618068724,12832.953907480436,12832.953907480436,336.22513,15.416550281055606,9,2614.6156767644225,6752.729705414906,42.590361190276454,158.55066,15.764843799884419,2614.615762292794,8778.798118483839,47.812463504202256,183.609,14.889307846423414,1,0,0,0
69248285350858881,2649.1637551838166,11695.016192039617,11695.016192039617,635.499,15.517364798462943,9,,,,,,,,,,,0,0,1,1
69258026172576077,2649.339913330169,11321.435294956973,11321.435294956973,538.4599,15.552613145073916,9,2649.3402275408157,5828.391717453622,41.28911038329391,141.1605,15.924670384900683,2649.340316960003,7941.483127802267,46.67277828248063,170.15236,14.998141457281385,0,0,0,0
70819608437597338,2677.580394569648,15197.692842663768,15197.692842663768,434.65546,15.232922709981768,9,2677.5807094486804,8562.079509182313,46.93112139601285,182.43927,15.507094074641415,2677.580795485554,10001.117926288242,50.64844899266489,197.46149,14.747774130634138,0,0,0,0
