#solutionId=375316653866487564
#sourceId=4654610578733973632
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25530380696868360,1858.547008625627,9226.408262660882,9226.408262660882,418.7621,15.774785197179785,9,1858.547302088739,4446.162225800125,50.62743412174249,87.821205,16.21857895423297,1858.5473901362636,6678.208906668367,42.360374415359324,157.65227,15.186245500000329,0,0,0,0
27505381462819234,1894.263945156197,10102.046400662504,10102.046400662504,459.5653,15.676343469605897,8,1894.2642878907945,5080.100076663325,42.69669374344413,118.98111,16.073861546153324,1894.26437569091,7307.693051250609,44.26851440220913,165.07654,15.088444758225867,0,0,0,0
28924753630876345,1919.93283172316,13441.641424212055,13441.641424212055,413.72098,15.366236102636348,9,1919.9331462321,35727.89001374847,97.89442246260195,364.9635,13.956023793850266,1919.9332345223488,8809.764880920007,47.69813850190171,184.69829,14.885484706367881,0,0,1,0
28928845924577513,1920.0068396098134,13190.094912827102,13190.094912827102,565.069,15.386747065458668,9,1920.0071543502345,7153.154243171698,56.18233639766797,127.32034,15.70229824124868,1920.007241495603,8774.33686734742,51.57456898813226,170.12914,14.889859741225743,0,0,0,0
30900128608829493,,,,,,8,,,,,,,,,,,0,1,1,1
32544619875025652,1985.397068374005,9744.905586693047,9744.905586693047,685.5675,15.715422777502258,8,1985.3974111266755,4804.187868719122,36.125845654367595,132.98479,16.134492260210536,1985.3974987812555,7127.668240056625,42.72419414185532,166.82979,15.11552680839805,0,1,0,0
32548712163620682,1985.471111332046,10459.867616099848,10459.867616099848,9.635469,15.638551397113956,8,1985.471419151813,4692.654166176107,37.19618761349977,126.159546,16.15999584265468,1985.471505694653,7002.781459822685,45.05018925682891,155.444,15.134719068004221,1,1,0,0
34455428172386780,2019.9533899279756,13347.709388406412,13347.709388406412,408.6816,15.373850010918261,9,2019.9537049453606,7297.292896189052,43.68690481209351,167.03616,15.680637770391273,2019.9537904536433,8750.221174574666,47.45779332684565,184.37901,14.89284792468933,1,0,0,0
34465168984668037,2020.1295485080118,12929.380629821117,12929.380629821117,615.8701,15.40842256481084,9,2020.1298628494114,6741.706784378391,43.555656864346595,154.78372,15.766617566002395,2020.129951907548,8750.197005159627,49.84729856077504,175.54004,14.892850923658688,0,0,0,0
36251884327838575,2052.441451762219,11707.911697173795,11707.911697173795,488.24847,15.516168271405633,9,2052.4417667165962,7886.51118198714,45.65974112971158,172.72353,15.596329907235795,2052.441852854042,8186.749141713559,47.247310884723696,173.2744,14.965116793789111,0,0,0,0
38113105400042481,2086.1005180895913,8803.901833218177,8803.901833218177,360.35538,15.825678888647555,9,2086.1008330715076,4237.39129416606,39.250736729985384,107.956985,16.270795790837088,2086.1009183787974,6465.301701875016,50.7039964069163,127.5107,15.221423511291384,0,0,0,0
38117197679874749,2086.174524286526,8732.908835562926,8732.908835562926,360.3711,15.834469550799621,9,2086.174838826034,4189.533116213941,33.481439166068185,125.13002,16.28312814665717,2086.1749271569865,6421.942101012683,39.85256736274376,161.14249,15.228729536821831,0,0,0,0
39785169560806411,2116.338631232839,11085.35433901397,11085.35433901397,620.8041,15.575492917741679,9,2116.338946090287,5654.052802027641,38.95745031570493,145.13406,15.957642565900889,2116.339032182341,7811.924229401909,45.349458988582626,172.26059,15.016000445500985,0,0,0,0
41667987447662369,2150.3879679976662,8637.795512032184,8637.795512032184,588.279,15.846359570788934,8,2150.388310859567,4243.039031315556,34.85269126327997,121.74208,16.2693496487501,2150.3883981871672,6266.598622216251,40.56369798792048,154.48785,15.255315803952751,0,0,0,0
45048513506451851,2211.5225171358848,11665.418193936137,11665.418193936137,633.26245,15.520116085942824,9,2211.5228319479756,5939.380299236127,45.38372209772963,130.87027,15.904189380559117,2211.522918332667,8039.952519997482,50.66234176945302,158.69682,14.98476179108823,0,0,0,0
45052605795202398,2211.596523810505,11502.273121898972,11502.273121898972,562.2015,15.535407677749054,9,,,,,,,,,,,0,0,1,1
46389069915116383,2235.765766325159,9310.04238244569,9310.04238244569,694.76575,15.76498772195443,9,2235.766080796178,4545.593887829207,39.720028683068485,114.44085,16.194565634769685,2235.766169036512,6691.882143995002,40.976819896669035,163.30896,15.184024792015473,0,0,0,0
46393162198725212,2235.8397522258374,9173.301899673183,9173.301899673183,463.7459,15.781052650373528,8,2235.8400881265443,4493.730769768509,35.6827910667989,125.93552,16.207024592711647,2235.8401751368024,9445.245070929235,49.33678703615299,191.44427,14.809862424104118,0,0,0,0
48368201843390056,,,,,,8,2271.5578713035625,4878.629065839197,37.247068066171195,130.98022,16.11779771857132,2271.557957970752,7278.625166961344,43.223742227318766,168.39415,15.09277211426938,0,1,0,0
51790673123087720,2333.4519630024215,13531.2866519317,13531.2866519317,765.7674,15.359019131055515,9,2333.4522780160096,7395.309612959763,57.272708756370356,129.1245,15.666151313445498,2333.452363163025,9023.12449189752,61.57673585775379,146.53464,14.859503127747912,0,0,0,0
51794765404885932,2333.525956737417,13454.332421764546,13454.332421764546,740.87354,15.36521148262305,8,2333.5262853605877,7314.941422182904,43.818877132959486,166.93585,15.678015084150132,2333.5263736231936,8981.925376280073,46.457995235091104,193.33434,14.864471894824542,0,0,0,0
55383386272568609,2398.424913351986,10582.776799876567,10582.776799876567,538.5811,15.62586777563463,9,2398.4252283585333,5238.774619808501,55.6568640000549,94.1263,16.040467928724617,2398.4253135346776,7720.213781276938,59.02524513677557,130.79512,15.028822184660044,0,0,0,0
55387478553056429,2398.498920372678,10457.194603766951,10457.194603766951,406.12106,15.638828891749759,9,2398.499234945289,5134.932848479275,42.7785978276168,120.03509,16.06220529446741,2398.4993231286576,7376.614516833458,42.64856679326009,172.96278,15.078252778846737,0,0,0,0
57166004924871695,2430.662638288291,9932.703108236874,9932.703108236874,866.3651,15.694698230903548,9,2430.662952535261,4862.499953647772,35.08269164904647,138.6011,16.121393190312915,2430.663041777352,7235.374145113569,41.80378581309967,173.0794,15.09924301705847,0,1,0,0
59035359011976774,2464.468701242925,12390.314827999928,12390.314827999928,517.07355,15.45466101307547,9,2464.469016097959,6610.443571882902,41.08855406239073,160.88284,15.787965709913275,2464.4691027739086,8181.362135397044,45.59479985080428,179.4363,14.965831459996501,0,0,0,0
60661885625700926,2493.8832585859873,10581.899915873919,10581.899915873919,647.92334,15.625957742962964,9,2493.883573551505,5272.3212736342575,38.37685480190056,137.38284,16.033537549505485,2493.883659002843,7574.820288579041,44.9933658919682,168.35416,15.049464666834057,0,0,0,0
62554333607637913,2528.106778207441,12580.340652596911,12580.340652596911,595.76605,15.43813586413539,9,2528.10709293061,6797.116477097464,46.13203284025175,147.3405,15.757730435383703,2528.1071798700523,8174.011778815608,51.463998292626876,158.82971,14.966807353160117,0,0,0,0
65911289568838902,2588.815141245157,11497.591402159864,11497.591402159864,533.9135,15.53584969015188,8,2588.8154839861013,5952.377949566297,50.375404759013904,118.1604,15.901815967836692,2588.815571503897,7909.352582540931,48.54896850757684,162.91495,15.00254316135393,0,0,0,0
67255013759148351,2613.115774041613,9034.597670867664,9034.597670867664,1037.7782,15.797594823792883,9,2613.116088369437,4412.454215212056,33.73434307862537,130.80006,16.226841685634334,2613.116177302762,6605.6188603961455,40.38570430385172,163.5633,15.198111722181109,0,0,0,0
67259106048524323,2613.1897532190724,8906.611539585383,8906.611539585383,614.4958,15.813085589441767,8,2613.1900959681375,4370.122875633446,37.947208538466874,115.16322,16.23730809507658,2613.1901838572494,6490.720306084818,42.83339697644623,151.5341,15.217163263160094,0,0,0,0
69243946528825918,2649.084895741798,9587.337619890188,9587.337619890188,428.34967,15.733121813550307,9,2649.0852100810052,4721.544179888076,36.22766111374174,130.3298,16.153332071369004,2649.0852989771342,7070.859058380328,44.769457658231545,157.93935,15.124215049530223,0,0,0,0
70740558030237854,2676.1506863257327,9917.553515426993,9917.553515426993,467.6691,15.696355485508002,9,2676.1510005862924,4882.411500693838,42.11812710727364,115.92186,16.11695626593287,2676.1510900583125,7167.789457602987,43.56587852722576,164.5276,15.109432400822524,0,0,0,0
