#solutionId=375316653866487564
#sourceId=4659249246494771840
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598683061732940,2149.1347572266786,20124.16983263798,20124.16983263798,669.43823,14.928071932597529,8,2149.135100079417,10872.744975607307,51.999890618129974,209.09169,15.247694211777215,2149.1351874817337,13392.13339276671,56.79408220589993,235.80156,14.430771084968132,0,0,0,0
43100860992459653,2176.3008887966544,21511.522129269873,21511.522129269873,719.94476,14.85568901298901,8,2176.3011756624987,11933.580309231898,57.35760553065108,208.05576,15.146615315492507,2176.301260974503,13820.41038578685,60.16908892730693,229.69287,14.396593153031604,0,0,0,0
44979459775161982,2210.27432220496,18224.829498334344,18224.829498334344,646.56995,15.03570818209481,9,2210.2746365958974,9423.134032562299,50.15453582815211,187.88199,15.403053794621943,2210.274725207914,12542.133492225767,58.255354340877744,215.2958,14.501966953959098,0,0,0,0
46458090650742852,2237.014600995202,20995.184819090562,20995.184819090562,716.9905,14.882067611921485,9,2237.0149156653088,11560.616111023268,55.04961489795322,210.00359,15.181089765861365,2237.015002870989,13789.078695292736,58.01969275631166,237.66205,14.399057375765222,0,0,0,0
46462182928721555,2237.0886077827745,20748.870631435726,20748.870631435726,686.4007,14.894880709842981,9,2237.08892279809,11275.098880701402,53.77275353376827,209.68053,15.208241317658665,2237.0890086065683,13573.568079852364,58.8164062421349,230.77861,14.416160437329186,0,0,0,0
48368445866426534,2271.5624048602735,16629.544072654786,16629.544072654786,1001.7488,15.135166010910648,8,2271.5627476202576,8574.18055393058,47.9995829027014,178.63031,15.505560654334518,2271.5628355003555,11647.838769748761,53.1340134658353,219.21625,14.582282124969579,0,0,0,0
49912125199487135,2299.479141931243,15957.943985635733,15957.943985635733,462.1544,15.179924526275084,9,2299.479456868158,8008.6288137299225,51.637592543055504,155.09299,15.579646802492777,2299.4795424962213,11153.743411301823,56.62842208706254,196.9637,14.629343877531403,0,0,0,0
51873794934854990,2334.9550431570888,20579.8278108072,20579.8278108072,623.59424,14.903762525188906,9,2334.9553365620623,11694.74693459861,58.135675099814264,201.16301,15.168565144683448,2334.955424686376,13022.274794896073,59.957339937028756,217.19234,14.461178362275914,0,0,0,0
53490682151833892,2364.1956586719725,19204.023725434865,19204.023725434865,610.0871,14.978886282449105,9,2364.195973618047,10202.893762872778,61.53812881136993,165.79791,15.316733804282219,2364.1960591914017,12981.47050124248,62.15566810076009,208.85417,14.464585774153464,0,0,0,0
55466256938452871,2399.9229237334075,12674.54118826849,12674.54118826849,410.54764,15.430036249410932,8,2399.9232665098893,6144.550694483246,58.21769946079664,105.54437,15.867316886691906,2399.9233538047956,9249.989745154622,56.45538521655239,163.84601,14.83254237298955,0,0,0,0
57087214447686292,2429.2371311612646,23304.451263668947,23304.451263668947,348.87024,14.768769663780692,9,2429.237445450465,13712.459946232062,59.95087219711062,228.72829,14.995753785745414,2429.2375348107034,14511.668648751496,58.70279731350569,247.20575,14.343602117669041,1,1,0,0
59031023541175702,2464.3898538776375,16605.097075181257,16605.097075181257,522.8427,15.136763319870536,8,2464.390196628215,105131.38371514999,159.60106428281793,658.71356,12.784211264458156,2464.3902840909823,104549.44423224559,157.63155662879248,663.252,12.199591179851247,0,0,1,1
62475334988247703,2526.6783858949716,12551.617104523695,12551.617104523695,1582.3286,15.440617661212444,4,2526.6787006906416,6121.105395151401,39.265599834776374,155.88977,15.871467572335131,2526.6787877172005,9045.303457972776,47.46295155349385,190.57608,14.856837647539752,0,0,0,0
63967780926567432,2553.6684681146958,13724.876484304572,13724.876484304572,677.91986,15.343595755184017,9,2553.6687829415446,6813.702548819316,41.83653999498216,162.86487,15.755084289337283,2553.6688697958493,9956.106148582316,50.25650471596298,198.10582,14.75267170550524,0,1,1,1
65846371819110754,2587.6417702028853,12869.021028509089,12869.021028509089,601.6452,15.413503090720702,8,2587.6421129664027,7276.399047121811,43.08959868208789,168.86671,15.683750945010273,2587.6422007866913,9272.803011744045,48.05616377082073,192.95763,14.82986791646085,0,0,0,0
67337912853598496,2614.615562976548,12867.90616750909,12867.90616750909,515.13635,15.413597153616594,9,2614.6158779270972,6293.994359901741,41.100673179720324,153.13605,15.84122634229083,2614.61596350043,9319.344124553965,48.95524187991789,190.36458,14.824432129365746,0,0,0,0
69258019358004975,2649.339779269145,24375.343010872373,24375.343010872373,865.40515,14.719990027495204,9,2649.3400727054473,13992.413652892832,63.7995126190956,219.3185,14.973810626901962,2649.3401607043024,14938.216365251277,63.419978473043216,235.54433,14.312148637471672,0,0,0,0
70809873612861537,2677.4043132758297,21953.32361141914,21953.32361141914,626.18915,14.833616168727493,9,2677.4046275278006,12223.6655367696,58.33575858255573,209.53984,15.120538570163308,2677.404717011762,14023.060380917956,58.119209964876674,241.28099,14.38078849106108,0,0,0,0
