#solutionId=375316653866487564
#sourceId=4658933892833711104
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047767154939767,1668.9753515674427,7002.884494915179,7002.884494915179,245.99603,16.074174459094593,9,1668.9756450455782,3941.7519763837236,46.406221046432485,84.94016,16.349318980675505,1668.9757329954089,4413.883759615045,37.15651538818101,118.79165,15.635843271763003,0,0,0,0
15057507969675528,1669.1514890235237,10819.18919900992,10819.18919900992,651.0227,15.601880078250728,9,1669.1518037573744,6597.7758806693555,46.63400602430212,141.47993,15.790048318435595,1669.1518909136366,6961.659788263081,43.556461155727476,159.8307,15.141113511702033,0,0,0,0
15061600266540550,1669.2255176041926,10260.871374196731,10260.871374196731,593.4698,15.65940625826029,9,1669.2258110572436,6384.824373912373,55.552402350730375,114.933365,15.825669826516851,1669.2258991219271,5864.574916172614,41.48764915440125,141.35713,15.327304154932438,0,0,0,0
15071341078792057,1669.4016269069377,8887.941381502827,8887.941381502827,237.2247,15.81536391293851,8,1669.4019697356473,5062.695627699528,42.2303666075425,119.88283,16.077587670480675,1669.4020570189034,5343.199832599869,38.97396210040789,137.09665,15.428391959028586,1,0,0,0
15075433373029521,1669.4756624695103,8393.275687784388,8393.275687784388,213.18356,15.877538146304534,9,1669.4759769920504,4743.878453414694,46.45756690657418,102.112076,16.148208333039065,1669.4760651702748,5176.707985734615,39.1100628283727,132.36256,15.462761332548242,1,0,0,0
15085174185281030,1669.6517928561634,7502.2378038443785,7502.2378038443785,320.83997,15.99938980160955,8,1669.6521356623607,4122.549292464336,37.99871532427924,108.491806,16.300627573006494,1669.6522230724186,4751.124681321847,36.635273923542535,129.68716,15.555904432315856,0,0,0,0
15089266484630304,1669.7258284980096,7248.254093466542,7248.254093466542,237.73398,16.036783343347214,9,1669.7261429987882,3965.8301311485466,42.2713896677735,93.818306,16.34270694559018,1669.7262312872151,4743.885559186336,37.89050579120391,125.199844,15.557559992092413,0,0,0,0
15099007302517907,1669.9019589895756,6573.113999210976,6573.113999210976,270.33014,16.142938955988416,8,1669.9023017725438,3431.7233746208913,35.758896769600696,95.968376,16.499761533675695,1669.9023893058775,4351.993421930194,35.2805711401877,123.35383,15.651174925526282,0,0,0,0
15103099601342893,1669.975994632595,6355.38115484173,6355.38115484173,382.40485,16.179512862410924,9,1669.9763091097236,3359.974178270481,36.00058352673597,93.3311,16.522702366279482,1669.9763975066508,4260.341033543136,36.3384214320368,117.24068,15.674284588457802,0,0,0,0
15112840420410146,1670.15212513157,5909.050872603849,5909.050872603849,456.2279,16.258572544671985,8,1670.152467892401,3102.1378316404084,33.68861286171573,92.08268,16.609389490492404,1670.1525555469984,4131.122323638098,34.51453654873109,119.692245,15.707725364297469,0,0,0,0
15116932720414781,1670.2261607830656,5801.699808463545,5801.699808463545,371.639,16.27847873259553,9,1670.2264752375347,3131.728373682896,35.66613223535177,87.806786,16.59908199814232,1670.2265637397823,4109.880989548624,35.89576113450666,114.49488,15.713322385838337,0,0,0,0
15126673540792753,1670.402291310139,5532.583448319477,5532.583448319477,239.74045,16.330046934203367,8,1670.4026340482644,3224.3559681474244,34.847280504126054,92.5282,16.567434761323824,1670.4027218214862,9009.960921436916,48.37361023884193,186.25777,14.861088232819387,0,0,0,0
15130765842769581,1670.4763269986968,5451.516261431939,5451.516261431939,298.75223,16.346073587332885,9,1670.476641426681,2842.12766823908,34.420233817439986,82.57142,16.70443325950494,1670.476730031787,3728.6554948264493,34.884033095307416,106.88717,15.819014853563575,0,0,0,0
15140506664976447,1670.6524575496578,5213.072400267525,5213.072400267525,529.57135,16.39463247569606,8,1670.6528002633997,2713.9743769590477,33.39426862190482,81.27066,16.754527858038838,1670.6528881532952,3653.3130705079307,32.87687511722,111.121056,15.841178274520187,0,0,0,0
15144598966297915,1670.7264932217151,5154.1929663546925,5154.1929663546925,265.5171,16.40696518219054,9,1670.7268076272062,2637.9575579857683,33.53587580734623,78.66076,16.785372706005905,1670.7268963333422,3563.152991516268,34.11556773010449,104.44361,15.868309325893975,0,0,0,0
15154339792311985,1670.9026730519233,4954.774939414207,4954.774939414207,219.98671,16.449807036243694,9,1670.9029665303103,2444.886990392419,35.18659064220805,69.48349,16.867895241793804,1670.9030545332205,3371.1139584226316,31.56186456739534,106.80972,15.928461916590868,0,0,0,0
15158432093627336,1670.9766454513021,4819.313403727162,4819.313403727162,203.15266,16.479903942730473,8,1670.976973896303,2486.602333260282,32.37104061483542,76.81564,16.849526373732107,1670.9770627012374,3392.409926090068,33.27034430137001,101.96498,15.921624687975438,0,0,0,0
15168172921607486,1671.1528393734422,4686.495527777554,4686.495527777554,347.41757,16.510246349744214,9,1671.153132829586,2367.7897386251707,32.709639993959634,72.38813,16.90268438051944,1671.1532209447648,3259.7377601362905,30.7540368867313,105.99382,15.96493884293779,0,0,0,0
15182006053917643,1671.4029846574908,5898.917798285965,5898.917798285965,553.84357,16.26043600631552,9,1671.4032991840952,3263.237116714607,34.0501444054205,95.83622,16.554420635572882,1671.403387409131,4005.5455694189372,33.42722679506845,119.828835,15.741241308935752,0,0,0,0
15186098357592295,1671.4769922502126,7537.87215549349,7537.87215549349,314.59665,15.994244948517622,9,1671.4773065864426,4327.263193727151,40.192961713734235,107.66222,16.24800893891272,1671.4773955808655,4660.505310308237,37.443241337314205,124.46854,15.57681298325953,0,0,0,0
15195839188718171,1671.6531510674881,10715.54919369528,10715.54919369528,1094.1036,15.612330780995672,9,1671.6534655720404,6631.937991955335,44.26778463862526,149.81409,15.784441073433733,1671.6535539040474,6018.141276319399,39.89863932030998,150.83575,15.299239554606194,0,0,0,0
15209672327975142,1671.9033456697784,8777.498665053527,8777.498665053527,780.9075,15.828939936838836,8,1671.9036320330129,5073.44454068426,39.283401918265774,129.14983,16.075284922458216,1671.903720470692,5266.428450726075,37.53452495768595,140.30891,15.444105030476726,0,0,0,0
15223505468548949,1672.1534840616823,7458.203807474215,7458.203807474215,464.88947,16.005781249590232,9,1672.1537985191978,4024.162937189642,36.36996443859851,110.645226,16.326853323643874,1672.153887059226,4765.5841841607225,36.07211542681023,132.11269,15.55260513672165,0,0,0,0
15227597775500397,1672.2274917023026,7130.258128803762,7130.258128803762,297.86755,16.05460373601432,9,1672.2278059698344,3944.519859317607,44.58727204243182,88.4674,16.348556848479745,1672.2278952332615,4817.458566930638,37.683502383090435,127.83999,15.540850530786493,0,0,0,0
15237338612262373,1672.403650610439,6524.288201216431,6524.288201216431,399.63245,16.151034024212294,9,1672.4039650469138,3425.3252989352854,33.81626341023887,101.292244,16.50178766029643,1672.4040536867603,4340.590793581621,34.60058487623517,125.44848,15.654023388819022,0,0,0,0
15251171759645811,1672.6538172301973,5920.579893545609,5920.579893545609,500.5204,16.2564562521769,9,1672.6541316452233,3039.9374623982058,31.84455853499662,95.461754,16.631380592313995,1672.6542203832114,4096.850284603827,33.73266356356405,121.45054,15.71677026771702,0,0,0,0
15255264067252617,1672.7278248756918,5797.478925460815,5797.478925460815,331.83066,16.279268920556163,9,1672.7281390992712,2976.988926398325,45.73038434539038,65.09871,16.654099167821084,1672.728228529798,3947.7245371654235,35.1596232565886,112.28006,15.757028398609187,0,0,0,0
15265004910306047,1672.9039838940537,5540.194302791337,5540.194302791337,324.5167,16.32855437619555,9,1672.9042982877118,2821.125272417596,31.01411306422532,90.96263,16.71248628708774,1672.9043871218612,3915.7377707687674,32.9656212172669,118.78246,15.765861500503439,0,0,0,0
15269097218437146,1672.9779915564652,5421.403060581957,5421.403060581957,347.4662,16.35208762551919,9,1672.978305758681,2632.561112440996,46.15977526086507,57.031498,16.787596061511813,1672.9783952685866,3736.121300732653,34.71445458733665,107.62437,15.816843081065944,0,0,0,0
15292671218311194,1673.4041485833482,4926.636643202673,4926.636643202673,100.94053,16.455990535283064,1,1673.4046316852382,2514.3637983096446,30.308737458433733,82.95838,16.837471928039328,1673.4047207038489,3428.1783527711455,31.76194924331911,107.9335,15.910236980563624,0,0,0,0
15306504377759371,1673.65448414468,4756.536982798364,4756.536982798364,106.59399,16.49413967255174,9,1673.6547984735096,2301.8782878786947,29.548694368542943,77.901184,16.93333632449188,1673.6548875802714,3277.319417464157,30.709119354094163,106.721375,15.959098573406822,1,0,0,0
15320337539036439,1673.904650976102,6233.806531603725,6233.806531603725,252.1936,16.20048356788878,9,1673.904965284336,3384.5073734409025,34.42295685570804,98.32123,16.514803554341814,1673.9050544778556,3961.4473993757456,33.22280853076645,119.238785,15.753260766951819,0,0,0,0
15334170702803878,1674.1548178548562,10528.17720943761,10528.17720943761,392.48987,15.631483901202028,8,1674.15513214243,6481.3574688440185,45.249596659119305,143.2357,15.809377278479513,1674.1552214196588,6285.302856803265,40.37263523501824,155.68225,15.252079978729148,0,0,0,0
15348003870372405,1674.4049847874307,8606.073485199697,8606.073485199697,287.779,15.850354241808322,9,1674.4052990551297,4913.284567739099,40.88740609278715,120.16621,16.110112419942475,1674.405388413982,5279.1083311167,37.53809513021754,140.63336,15.441494065832355,0,0,0,0
15361837040562373,1674.65515176761,7353.935787323185,7353.935787323185,479.38895,16.021067283551513,9,1674.6554660147226,4011.423019055508,37.196388876495796,107.84442,16.330296059999082,1674.655555452503,4698.95430760361,35.57873838633456,132.07198,15.567892446190415,0,0,0,0
16514092318508105,1695.4931452408634,5211.697664220199,5211.697664220199,223.27191,16.39491883226757,8,1695.49348801668,2499.5829566638236,40.215478255565955,62.15475,16.843873328845596,1695.4935755603062,3729.4860105309285,36.08877899697097,103.34198,15.818773045072263,0,0,0,0
18853001161871938,1737.791150985175,5054.42171377855,5054.42171377855,422.52658,16.428188181323826,8,1737.7914519394674,2560.1821303078377,27.879067133649343,91.8317,16.817865060941543,1737.79153739108,3566.1804389990475,32.40813465402541,110.03967,15.86738721737719,0,0,0,0
20718069700772629,1771.5197692371933,7032.480273905599,7032.480273905599,578.6922,16.0695955604463,8,1771.5201119803226,3823.979731215295,41.99284703023198,91.062645,16.382253261654366,1771.5201996536523,4674.055850990364,45.28598266724533,103.211975,15.573660757312789,0,0,0,0
22265755663229488,1799.5087150265979,5477.319329871844,5477.319329871844,296.70633,16.340946714040484,9,1799.5090294004838,2846.941714232048,28.688769795072275,99.235405,16.70259577610578,1799.5091182725855,3830.495206792497,32.558387973797544,117.650024,15.78975819307712,0,0,0,0
22269847963222169,1799.5826653950915,5326.28580466696,5326.28580466696,329.72034,16.37130570041097,7,,,,,,,,,,,0,0,1,1
24144371979658099,1833.4822809832278,7351.444861722156,7351.444861722156,107.900894,16.021435106486372,9,1833.4825958693866,3954.233817559202,40.03230615069332,98.77607,16.345886350853675,1833.482682063119,4824.528744710571,45.325326677834006,106.44223,15.539258255435477,1,0,0,0
24148464272734118,1833.5562875232993,7108.903725534373,7108.903725534373,417.78018,16.057860285294346,9,1833.556601844504,3737.9998016078175,32.96653514685241,113.3877,16.406944030815232,1833.5566909230356,4585.922357291668,35.25875952889407,130.06477,15.594328757248574,0,0,0,0
25585661739460151,1859.547116874347,4878.21672610828,4878.21672610828,255.9345,16.46671413968712,9,1859.5474313019133,2452.997139534978,31.17339542939744,78.688805,16.86429961136882,1859.5475199237985,3446.1576316680444,32.516012160716535,105.983406,15.904557654272836,0,0,0,0
27519380851562164,1894.51735093386,4677.248742687809,4677.248742687809,469.5249,16.512390699765533,9,1894.5176660428629,2427.8331059933944,32.42848577014164,74.867294,16.875495142859126,1894.517751011077,3217.303122939158,32.09414791728096,100.24579,15.979165549849299,0,0,0,0
27529121663841712,1894.6935085131936,5085.6083925062685,5085.6083925062685,373.5686,16.421509579265987,9,1894.69382282146,2609.627675689543,36.94738132889752,70.63092,16.79709584201878,1894.6939119912947,3506.74789855154,36.17336048512237,96.942825,15.885634137636622,0,0,0,0
28970467664385059,1920.7595582581584,6060.392033524731,6060.392033524731,468.43146,16.2311150704643,9,1920.759872785367,3323.8281805925617,44.3424435297684,74.95817,16.53444580177567,1920.7599609816725,4161.160540085084,35.958053842239785,115.722626,15.69985932250614,0,0,0,0
30959586579760379,1956.731922014613,3999.188339688091,3999.188339688091,33.44315,16.682437223337693,8,1956.73226480219,2631.608400365144,42.83444943216192,61.43673,16.787989055697217,1956.7323523187545,3360.3017372331915,33.801137197631896,99.413864,15.931949809962981,1,1,0,0
34506533859911152,2020.877147297315,4860.372424536245,4860.372424536245,469.2738,16.470692996510884,9,2020.877461733209,2445.620297159862,30.21810069491168,80.9323,16.86756964051534,2020.877550382707,3425.2258551978525,37.27095027323781,91.90069,15.911172467107486,0,0,0,0
36178654656357974,2051.1167477168665,5575.090945734859,5575.090945734859,353.27512,16.32173697613686,9,2051.117062113499,2959.9723516985487,28.221280608399734,104.88441,16.660323079671073,2051.11715070931,3722.6180321158345,31.423943877540996,118.46438,15.820774309382934,0,0,0,0
36182746948223714,2051.1907268663404,6985.017402859376,6985.017402859376,613.34607,16.076948135863375,8,2051.191069664922,4002.3101075950644,34.65817928170566,115.47952,16.332765376611416,2051.191157327062,4370.544280287924,36.02579079445316,121.31709,15.64655668950288,0,0,0,0
38089370825966795,2085.6710945959817,4646.847275584429,4646.847275584429,314.35553,16.51947086934286,8,2085.671437421746,18881.046247795384,66.9147564234115,282.16565,14.648477075763237,2085.6715249534,3201.445867713949,30.314597861758134,105.6074,15.984530093986157,0,0,1,0
39743529881589208,2115.5856926629353,5020.745944526257,5020.745944526257,320.51804,16.43544625172061,9,2115.5859860796813,2690.7464586017695,32.4287364995615,82.97414,16.763860272407918,2115.5860741329284,3450.039891518955,31.02263669300912,111.2104,15.90333520943783,0,0,0,0
39747622169654062,2115.6596782219635,5735.110192114457,5735.110192114457,324.15945,16.291012450360576,9,2115.659993039958,3113.6866021012675,31.423885886467517,99.08662,16.605354970929724,2115.660079974665,3803.820436307016,34.226266963611664,111.13746,15.797345482700473,0,0,0,0
41608553623073113,2149.313462684432,5697.78296666891,5697.78296666891,429.16232,16.29810211061179,8,2149.3137984576265,2947.6463171433024,40.70875021300668,72.40817,16.664853785577442,2149.3138856019496,3938.9217381115845,42.852197869617356,91.91878,15.759452121259187,0,0,0,0
43128609372140518,2176.8027140893632,5424.906177716337,5424.906177716337,376.78357,16.351386288105513,9,2176.8030283312028,2774.20155393551,28.590090135352817,97.033676,16.73069718914703,2176.803117581272,3749.721342286705,31.774975105370196,118.00863,15.812898014504572,0,0,0,0
43132701668332159,2176.876720628065,5319.548524841527,5319.548524841527,684.40436,16.372679929875417,9,2176.877035169054,2705.648011755636,31.457077258793422,86.01079,16.757863973590673,2176.8771234889173,3686.3172495267427,32.63361885593879,112.960724,15.831413729976623,0,0,0,0
46448479921037971,2236.840508651767,4812.785885475302,4812.785885475302,251.11163,16.481375514765894,8,2236.8408300981887,2477.803863397309,27.80505551779883,89.11343,16.853374901390954,2236.8409189694626,3509.4846146219056,32.27876622377532,108.72425,15.884787144078512,0,0,0,0
48396018993764256,2272.0607330197786,6349.846742795178,6349.846742795178,474.96738,16.180458758377448,9,2272.061048187427,3381.725326000593,32.776664184614404,103.17479,16.515696390853265,2272.061133048755,4059.775822389095,34.5482291161754,117.51039,15.726640369051172,0,0,0,0
48405759810500353,2272.2368909787924,10931.858583124997,10931.858583124997,473.2868,15.59063185473036,9,2272.237205262233,6756.982147716953,43.86329662858612,154.04639,15.764160287050297,2272.23729435251,6071.769590277148,42.5852694474797,142.5791,15.289607294351846,0,0,0,0
53449091025757238,2363.4434960880276,4797.23747222887,4797.23747222887,267.3465,16.484888823587355,9,2363.443810454777,2513.606997909811,27.50631347531166,91.38291,16.837798773851837,2363.443899195825,3438.898221042928,31.500140574498396,109.17088,15.90684719499124,0,0,0,0
53453183321948435,2363.5174756046677,4695.556348732238,4695.556348732238,284.35413,16.508149225459817,8,2363.5178183771172,2413.280360299448,29.577450559042227,81.591896,16.882022769440198,2363.5179061910603,3377.5768754645514,32.581128130232955,103.666664,15.926382394698818,0,0,0,0
57100921156989027,2429.48532202528,6186.326050365522,6186.326050365522,93.19066,16.208784852644012,9,2429.4856362820374,3341.6244082468197,42.11026237763369,79.35416,16.528648129576474,2429.485725765725,4269.072163741746,35.195697027336095,121.29529,15.672061760871202,1,1,0,0
59003459280200934,2463.8917467493043,7466.925753393019,7466.925753393019,402.6067,16.00451228458737,9,2463.892061124945,4016.2330236246025,35.42344724174002,113.377815,16.328994958730437,2463.8921498439568,4822.678678381439,40.94946556780296,117.77147,15.5396746835128,0,0,0,0
60634060072564268,2493.3802157648624,9101.521242963447,9101.521242963447,409.08844,15.789581899382226,9,2493.3805305390465,5327.284203023193,37.8993637312342,140.56395,16.022277549810447,2493.3806172001614,5442.1372219200375,38.089489795972874,142.87766,15.408471780674963,0,0,0,0
60638152348046279,2493.4542220957737,8618.563273255406,8618.563273255406,476.43344,15.848779681177678,9,2493.454537192456,4949.9383507802895,38.044327213543525,130.10976,16.102042740727494,2493.4546224468418,5247.947764553387,39.475123132901345,132.94316,15.447921742056858,0,0,0,0
62499030214402841,2527.1070284613284,5007.600147441263,5007.600147441263,397.48248,16.438292758189377,9,2527.107342808829,2515.9593536649486,30.23922004057952,83.20186,16.836783164227654,2527.107431648201,3601.176457328029,36.685813305496744,98.16264,15.856784495444916,0,0,0,0
63991457142165579,2554.0966056966536,5384.8161633148065,5384.8161633148065,433.61264,16.359439664182645,9,2554.0969201239004,2814.4044315819433,27.760520825467218,101.381546,16.715075950904414,2554.0970085883478,3732.7745412707027,32.15110120362011,116.10098,15.817816102577162,0,0,0,0
63995549432071915,2554.1705840238824,5261.797300723452,5261.797300723452,407.3026,16.384531582497445,8,2554.170926882584,2694.1300259800673,29.8358669459309,90.29836,16.762495835508446,2554.1710141937847,3732.3866090406013,33.513978280454126,111.36806,15.817928944633511,0,0,0,0
65887881563645617,2588.3922570623404,6084.476073235805,6084.476073235805,201.7118,16.226808898026924,9,2588.392572065011,3174.3931947450956,30.042821332195977,105.662285,16.58439041720786,2588.392657903488,4143.4603225898545,34.57217592349861,119.84956,15.704487540069577,1,0,0,0
67314461168169123,2614.191133894087,4738.8880687667515,4738.8880687667515,314.394,16.49817573979486,9,2614.1914481480176,2357.9128521289435,35.545979216836024,66.33417,16.90722284169761,2614.191537616595,3338.2455318645616,31.61343848193312,105.59577,15.939099810191475,0,0,0,0
69285574658515169,2649.8377638988804,8474.522506897356,8474.522506897356,994.75604,15.867078773455297,8,2649.838057123637,4859.992473923697,37.32202053432061,130.21783,16.12195322398736,2649.838146105848,5200.805122808162,40.04632573157435,129.86972,15.457719049122234,0,0,0,0
70764295563662223,2676.579781798919,5715.453691799896,5715.453691799896,470.4649,16.29474009124018,9,2676.5800962828025,3140.942192720167,31.288208633362434,100.387405,16.59589235698335,2676.580184510685,6537.494867763602,40.43076818138408,161.69603,15.209367098819207,0,0,0,0
70768387855397201,2676.6537892638376,7177.206556230858,7177.206556230858,372.93073,16.047478254108064,9,2676.654104045542,4237.824587869756,35.55118188253859,119.203476,16.270684774747735,2676.6541911533022,4519.459040440989,36.43530090731801,124.040665,15.61017936424302,0,0,0,0
