#solutionId=375316653866487564
#sourceId=4661232628061388800
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220149042255343,2051.8673358125793,7860.696528941593,7860.696528941593,457.7408,15.948714291628386,9,2051.8676508367057,4181.046485577819,35.03429724065506,119.34152,16.285329725456627,2051.867735881396,5293.473165922496,38.73531290236842,136.65756,15.438543711498257,0,0,0,0
38103282745255232,2085.9227745001117,9066.381240589391,9066.381240589391,777.7,15.793781924170407,9,2085.9230894834163,5010.834293194343,36.90933486559597,135.76062,16.088767113322234,2085.9231754714056,5967.01029839271,40.891966162955434,145.92134,15.308503532683464,0,0,0,0
38113023575093481,2086.0989315942797,8569.956922380372,8569.956922380372,366.32407,15.854920269779536,9,2086.0992457904176,4669.773899355154,38.774028504418574,120.435616,16.16530258217636,2086.0993352296387,5757.84984260157,42.04721549111831,136.93771,15.347244664049166,0,0,0,0
39757441361278448,2115.8371917818213,10061.25423494719,10061.25423494719,393.8005,15.680736559052137,9,2115.837506052617,5615.035508279875,38.093190877652596,147.4026,15.965160948319227,2115.8375951828307,6467.4033094966735,40.62832690400163,159.18459,15.22107063979217,0,0,0,0
39761533661139822,2115.911198348884,9822.817537371608,9822.817537371608,867.5361,15.706776674720555,9,2115.9115129049574,5457.332346401222,45.1951881420534,120.7503,15.996091209013636,2115.911601154561,6449.556965875488,41.660565695230595,154.81204,15.224070793591219,0,0,0,0
41640306869589603,2149.887563270042,10076.057103472453,10076.057103472453,572.19995,15.679140316841153,9,2149.8878567739976,5734.433721540521,42.687994189105105,134.33365,15.94231587195345,2149.8879448245784,6367.958140701292,40.51596777015675,157.17157,15.237895001313252,0,0,0,0
43114854332256474,2176.5537334185747,9157.110298929625,9157.110298929625,579.67554,15.782970753635148,9,2176.5540478479184,5087.2275595896,36.50675363979177,139.35031,16.072339303966125,2176.5541362723866,6021.167707100455,39.1624406275344,153.74854,15.29869369179232,0,0,0,0
43118946620327832,2176.627683487735,8941.378346673422,8941.378346673422,318.70602,15.808855686896552,7,,,,,,,,,,,0,0,1,1
45034747871252861,2211.273793341852,8596.785055165421,8596.785055165421,469.3225,15.851526696459382,9,2211.274107777416,4763.87361231107,38.79596487286118,122.793015,16.143641638453634,2211.274196186877,5732.554082153131,43.26492878187178,132.49887,15.352025099531563,0,0,0,0
46416718487512941,2236.2659359771396,10206.459954519629,10206.459954519629,416.69153,15.665179027217725,8,,,,,,,,,,,0,0,1,1
46420810773612113,2236.339942870729,10466.893955454501,10466.893955454501,720.4963,15.637822306634774,8,2236.3402857299043,5940.611866004751,41.56821184155297,142.91237,15.903964269866204,2236.340373094642,6641.342718744029,42.51765510358212,156.202,15.192255770961484,0,0,0,0
48382113364492562,2271.809194990629,8302.210135067842,8302.210135067842,390.30905,15.889382563316632,8,2271.8095377576587,4400.521065481605,35.25120785079189,124.8332,16.229781954999588,2271.809625603737,5561.043101347177,38.579431847953444,144.14528,15.385004848337093,0,0,0,0
49847012174131600,2298.301378854212,7859.0826582168565,7859.0826582168565,353.2908,15.948937225788075,8,2298.301679068099,4283.877551037388,42.880584758290304,99.9025,16.25894959428492,2298.301768485613,5325.9111959494485,39.23083142082045,135.7583,15.431910699272592,0,0,0,0
53476683759359856,2363.9427415784585,10294.090278299283,10294.090278299283,436.2777,15.655896935413958,9,2363.943056631551,5608.655369015501,50.51844723235611,111.02193,15.96639532817031,2363.9431415056547,7410.43531061328,49.16242789356042,150.73372,15.073286200017252,0,0,0,0
55401241281734570,2398.747588865957,9682.938589578474,9682.938589578474,91.32797,15.722348923276963,9,2398.747903893069,5437.302682634696,38.89541581929526,139.7929,16.000083441073613,2398.7479896264717,6253.6666420944775,41.227369102752526,151.68726,15.25755868359054,1,0,0,0
55410982102791307,2398.923747256052,8916.106861655391,8916.106861655391,639.158,15.811928704651182,9,2398.924061508313,4923.875121583658,41.12067087412778,119.74209,16.10777464104225,2398.9241507442,6191.8080495668755,43.733251968510636,141.58124,15.26835179003685,0,0,0,0
57138343308314391,2430.1621954821794,8642.05666291593,8642.05666291593,503.61548,15.845824093305058,8,2430.162538251248,4631.976847570701,36.44717808125608,127.087395,16.17412626591902,2430.1626255510687,5572.553348623051,39.026533755233224,142.78883,15.382759913970807,0,1,0,0
57142435585631080,2430.2362302435804,8900.621485351088,8900.621485351088,514.632,15.813816036332291,9,2430.236545208938,4954.305009596656,37.637916178379044,131.63069,16.101085365246007,2430.2366313493962,5733.465603913711,41.62093103979125,137.75438,15.35185247255096,0,1,0,0
59021451590681859,2464.21710750337,7822.739418319955,7822.739418319955,463.6353,15.953969707575823,8,,,,,,,,,,,0,1,1,1
62526671567864421,2527.6066675428524,10170.414193750963,10170.414193750963,1177.1818,15.669020266853554,8,2527.6070102408307,6753.022651029465,46.58330171515858,144.9666,15.76479669970793,2527.607097971573,6511.924097168411,47.573425348275244,136.88155,15.213622176693265,0,0,0,0
65897533528880465,2588.566607996066,9911.281128829414,9911.281128829414,452.45108,15.697042379878607,9,2588.5669227498593,6326.117638069393,47.42430085181891,133.39401,15.83569905672434,2588.5670095303776,6475.694381086635,47.17684130221709,137.26427,15.219679640813727,0,0,0,0
65901625822605682,2588.64061485409,9664.473851485436,9664.473851485436,386.264,15.724421328649704,9,2588.640929115742,5444.503653946749,37.33570457876293,145.82565,15.998646481774335,2588.6410185621844,6243.454279659474,40.16482904741044,155.4458,15.259333161755443,0,0,0,0
67282680491831473,2613.616272670676,8440.353242758752,8440.353242758752,528.495,15.871465309682621,9,2613.616586875927,4728.781300178649,35.69099198532588,132.4923,16.15166914344757,2613.6166763063084,5611.022017021409,38.10054053249411,147.26883,15.375290569080477,0,0,0,0
67286772785538909,2613.6902798439546,9101.369446571258,9101.369446571258,37.05583,15.789600007587296,9,,,,,,,,,,,1,1,1,1
69257849162843855,2649.3363287252323,8956.868691233318,8956.868691233318,331.40222,15.806976348425424,8,2649.336671498071,4742.106523342394,47.309586355967916,100.235634,16.148613952204364,2649.3367588569195,6274.258261308427,45.99590345551839,136.40907,15.253989523206686,0,0,0,0
