#solutionId=375316653866487564
#sourceId=4654631744328130688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36247820374656354,2052.367878476513,5784.5772206905685,5784.5772206905685,250.70198,16.281687809497697,8,2052.368221223089,3196.2896646067747,30.68725029134468,104.15693,16.57692688959945,2052.3683086716587,3815.5000461564987,32.48793515625859,117.443596,15.7940168432942,0,0,0,0
36251912650793279,2052.441906123988,5729.822911708678,5729.822911708678,283.21362,16.292013867833532,8,2052.442228072037,3228.761953169523,31.74176071368473,101.71969,16.56595214834269,2052.4423144314173,3851.085970912009,34.84475276247552,110.52126,15.78393746655838,0,0,0,0
38126924410274420,2086.350324839644,4255.487990728206,4255.487990728206,258.48135,16.61499344394263,8,2086.350667529915,2230.341451872204,34.78031257095468,64.12655,16.96761382576432,2086.3507552539754,3106.840819136071,39.83097061795236,78.00063,16.01709799494172,0,0,0,0
39771350808553098,2116.0886565544383,4124.8045825288555,4124.8045825288555,230.35707,16.648858421652683,9,2116.088970949071,2196.8692928209134,25.56228551979966,85.94182,16.98403166964464,2116.0890595289693,2940.5207529926543,29.168245589456774,100.81239,16.076834879100446,0,0,0,0
39775443102254120,2116.162634616044,4129.619089652711,4129.619089652711,257.02945,16.647591880100467,8,2116.1629774337816,2190.782863967416,32.065432864937144,68.32226,16.987043877616664,2116.163064986467,2895.605335936465,30.537676273841047,94.82075,16.09354708049898,0,0,0,0
41667959152362440,2150.3874069470244,6032.279628151058,6032.279628151058,49.064297,16.236163204103782,8,2150.3877497533354,3404.6246483579025,31.17379755606481,109.2143,16.50836911837111,2150.3878373720268,3940.2356682718814,32.972086011575016,119.50217,15.75909000600112,1,0,0,0
43101088760607625,2176.304576528979,3592.2514255581164,3592.2514255581164,252.67815,16.798950052557984,9,2176.304891247314,2011.7848060932317,25.342389518958896,79.38418,17.07958840620513,2176.3049781540562,2409.7910425602777,27.183005773006485,88.65065,16.292947036830974,0,0,0,0
43105181041726097,2176.3785826867024,3644.6788947348514,3644.6788947348514,247.5427,16.783218687264025,9,2176.3788977702184,1979.1886131487502,26.024574732123227,76.05076,17.09732425662496,2176.378983158307,2351.5034357928466,28.398684717350502,82.80325,16.319531457073904,0,0,0,0
45038760758523395,2211.3461695894916,5028.114118973999,5028.114118973999,173.09947,16.43385405217877,9,2211.3464844507657,2684.6116199480866,28.642857691029167,93.72709,16.76633855170813,2211.3465711559084,3466.37412002755,31.68946628327904,109.38569,15.898206917172375,1,0,0,0
46389041572762182,2235.765305744583,4932.512109736613,4932.512109736613,387.45712,16.454696466667045,9,2235.765620199641,2909.70797323705,30.258749076918516,96.16088,16.6789187055112,2235.765708521874,3232.8431927997885,29.890813804910763,108.155075,15.973933901358917,0,0,0,0
46393133856371006,2235.839312811589,4960.5378003413025,4960.5378003413025,312.98795,16.448544958562376,9,2235.839627599312,2852.5253248716826,30.325674971112093,94.06304,16.700468443805203,2235.839714713135,3244.924667889994,31.778957549641397,102.10922,15.969883953783192,0,0,0,0
48364126290330015,2271.4838966540574,3382.109378792887,3382.109378792887,391.13162,16.864397745183023,8,2271.484239336493,1638.7656944926634,30.171763148225377,54.31455,17.302250055884404,2271.4843271311624,2472.713556293684,34.35738239932485,71.97037,16.26496097665472,0,0,0,0
49842841688609390,2298.2260331952107,5507.38935503539,5507.38935503539,385.07806,16.335002415017986,9,2298.226348164338,2987.564204885764,34.31320187489228,87.06748,16.650249097410747,2298.2264335974946,3707.3838581106006,35.01865618663676,105.86882,15.825226614426679,0,0,0,0
51794793567404616,2333.526498861032,5060.199184502725,5060.199184502725,393.52243,16.426947836305963,8,2333.5268416502504,2822.2423496876,29.13116421186186,96.88052,16.712056454642784,2333.5269293961346,3378.625022347027,31.12881257031519,108.5369,15.926045515770523,0,0,0,0
53490454823462239,2364.1920105169165,4486.235533284866,4486.235533284866,420.4581,16.557661689858477,9,2364.192324900252,2501.051255913604,26.855857464079918,93.12871,16.843235735439258,2364.192413563583,2900.2480713227874,29.380114089291897,98.71466,16.091807634511643,0,0,0,0
53494547119653220,2364.2659901030547,4495.2703774008605,4495.2703774008605,322.59305,16.555477321052756,8,2364.2663328812496,2510.397734358527,30.33354010758345,82.7598,16.839185880070026,2364.266420669623,2880.4995432587702,31.402242575472183,91.7291,16.099225974406068,0,0,0,0
55397229858140662,2398.67523750204,4569.533341309358,4569.533341309358,229.08678,16.53768724086483,9,2398.675552196043,2546.4592488348726,39.754419013382396,64.05475,16.823700389490206,2398.6756392835578,3656.723743497144,44.190584474389276,82.74893,15.84016512191647,0,0,0,0
55401322158158185,2398.7492447875657,4554.308438298321,4554.308438298321,300.31232,16.541310767917437,9,2398.749559055809,2395.40472309589,26.846060118522594,89.227425,16.890094961966287,2398.749648502744,3105.1476505031587,29.266916857415158,106.097534,16.017689861633045,0,0,0,0
57166032827475629,2430.6630811513714,4322.326753544177,4322.326753544177,275.08282,16.598072879534598,9,2430.663395549558,2310.344232840568,25.54743455268161,90.43351,16.929350483290854,2430.6634841217447,2943.261541899659,28.859733406522803,101.985054,16.07582336174238,0,1,0,0
57170125121831630,2430.737059733701,4306.554289018377,4306.554289018377,162.58116,16.60204205114824,8,2430.7374025330028,2339.85022478602,28.488473797549922,82.133224,16.91557206867246,2430.7374902024044,3020.537924361349,31.334662926966484,96.39606,16.047684768945345,1,1,0,0
59045080599115066,2464.644434170657,5295.628683441026,5295.628683441026,442.87384,16.377573052480475,9,2464.644748919551,2860.6307541250403,37.940692265051574,75.39743,16.697387707421235,2464.644835705272,3622.406398498778,42.12824475583076,85.98522,15.850402570414047,0,0,0,0
59049172894675814,2464.718440504839,5249.085619921888,5249.085619921888,254.80757,16.387157725116012,9,2464.7187547925278,3024.8472093065766,28.5379711805174,105.993774,16.63678360950879,2464.718844125939,3639.9552797515103,30.933392548051327,117.670746,15.845155381232859,0,0,0,0
60652153734477433,2493.707197676904,5458.224129256208,5458.224129256208,308.0924,16.344738454578028,9,2493.7075125408146,2954.5938925549935,30.888176095697734,95.654526,16.66229772639459,2493.707599160522,3584.58363496808,33.38048413807648,107.38561,15.861798706819583,0,0,0,0
62554306345849715,2528.106249083489,3570.9185490499935,3570.9185490499935,238.97359,16.8054170064165,9,2528.1065635546556,2007.802884370484,35.21049797564211,57.02285,17.081739531308525,2528.106651819355,2510.1821164409125,33.61091949971451,74.68353,16.248632423252666,0,0,0,0
63950079897130225,2553.3478905826937,4878.002634852312,4878.002634852312,398.0674,16.466761790650914,9,2553.3481839874544,2621.8590950668845,32.79112344667497,79.95637,16.79201884588602,2553.34827210744,3357.1976390474747,30.464121234828813,110.20169,15.932953228596748,0,0,0,0
63954172184540179,2553.421875906473,4858.963822500611,4858.963822500611,949.75366,16.471007703235713,9,2553.422190731337,2562.531799981431,28.369234626507954,90.32784,16.8168690570079,2553.422277580257,3342.380373069138,31.802250217919124,105.09886,15.93775582014208,0,0,0,0
65901542557275454,2588.6389602474505,5642.6817057634125,5642.6817057634125,384.87213,16.30865298421641,9,2588.639253728337,3279.6238122137374,34.481650757046914,95.112144,16.5489821382632,2588.6393418703865,3605.743731041995,31.57937896920391,114.18032,15.855408358353749,0,0,0,0
67259078450143834,2613.189344313138,4497.53208765186,4497.53208765186,343.52173,16.554931190796808,9,2613.1896587182173,2446.083819109734,27.192343758380233,89.95487,16.867363878861642,2613.1897476049558,3116.651613206295,30.66960276114842,101.62022,16.01367485487723,0,0,0,0
69230134584677800,2648.835185460922,5850.968140564865,5850.968140564865,389.40698,16.26929753376586,9,2648.83550048617,3200.6353955688783,33.458294312950976,95.660446,16.575451706406536,2648.8355856063977,3772.038090694109,40.16738478491991,93.90798,15.806455326983764,0,0,0,0
69234226870145697,2648.909193187151,5875.676104618217,5875.676104618217,359.01807,16.264722248585276,9,2648.909507723067,3314.267386918372,30.070333118862614,110.217186,16.537573357536395,2648.909596064498,3866.031297180261,32.352945530334225,119.4955,15.77973208738782,0,0,0,0
70750291513467493,2676.3267788822586,5421.500066876261,5421.500066876261,245.23642,16.352068198388913,9,2676.3270932309024,3042.2579172298956,28.763974421478192,105.76626,16.630552140813425,2676.3271820924247,3428.873956907647,30.90663162484224,110.942986,15.91001669856382,0,0,0,0
