#solutionId=375316653866487564
#sourceId=4658684471165060736
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24134599892058193,1833.3055131513238,8602.491978110267,8602.491978110267,310.50043,15.850806176280027,7,1833.30587595099,5293.856815939036,40.686856978400115,130.11221,16.02911173912294,1833.3059638582488,5564.535058015949,38.77965046022889,143.4911,15.384323293841511,0,0,0,0
25581526062875374,1859.4723523698433,8866.52871098448,8866.52871098448,615.5188,15.817982805282039,8,1859.4726951174753,5343.727075364213,40.11348206793095,133.21524,16.018931543424628,1859.4727827706104,5578.427711869155,38.40398465747327,145.25648,15.381615977054116,0,0,0,0
25585618352775609,1859.546387265593,8590.617239574427,8590.617239574427,376.75565,15.852305944057598,9,1859.5467021529118,5135.45216707363,43.034811668679616,119.33251,16.06209549468886,1859.5467884628267,5460.752389474506,40.81319599594119,133.79869,15.404764289958099,0,0,0,0
27505561865850968,1894.2674910694216,7862.585492275472,7862.585492275472,320.87445,15.948453415319209,9,,,,,,,,,,,0,0,1,1
28980176194262509,1920.9352732875445,9884.2472626407,9884.2472626407,402.80093,15.700007864299362,9,1920.9355667488792,6213.46531105114,49.98072069405489,124.31724,15.855207520620695,1920.9356547953755,5996.963174137974,39.79330398594205,150.70282,15.303067046276203,0,0,0,0
28984268485997554,1921.009259477475,9795.300353686373,9795.300353686373,497.5908,15.709822473745612,9,1921.0095742686262,6055.559627053449,54.098634920910335,111.93553,15.88315650370157,1921.009661132123,6024.361383388351,44.280273010535105,136.05069,15.298117961157782,0,0,0,0
30955538862056844,1956.658848257661,6855.4201872717695,6855.4201872717695,29.190283,16.097281669489426,9,1956.6591631835317,5896.9443576659605,44.80613377469555,131.6102,15.91197464108442,1956.6592491631507,5895.487362480143,48.24140749520449,122.20803,15.321596219270265,1,1,0,0
30959631153292102,1956.7328556952566,7785.6272215147665,7785.6272215147665,45.685307,15.959132852775301,9,1956.7331700716852,5761.099358009212,45.42705333070606,126.82089,15.93727880256925,1956.733258923493,5903.795958776891,40.36807411502323,146.24913,15.320067152621814,1,1,0,0
32544800456713390,1985.3999818503826,7553.418997178333,7553.418997178333,294.58026,15.992007926557404,8,1985.400317856164,4364.816300941862,34.49407470545925,126.53815,16.238627289373927,1985.4004038855749,5321.575428593823,38.33206878100338,138.8283,15.432794945483856,0,1,0,0
34510654849979942,2020.9516611709862,7503.753116921809,7503.753116921809,386.5293,15.999170525150701,9,2020.951976264904,4271.939548352456,34.86212418500854,122.53813,16.26197946974591,2020.9520612946715,4971.311043291373,37.19475427863755,133.65623,15.50671815920986,0,0,0,0
34520395655963077,2021.1278194036877,7162.814205225732,7162.814205225732,105.00669,16.049657651483376,9,2021.128133777349,4012.136467791452,35.387624871122696,113.37682,16.33010297434273,2021.128222702538,4815.436370379258,40.577193026743736,118.67347,15.541306379636815,1,0,0,0
36182791580213846,,,,,,0,2051.1918071206705,3923.209107400833,33.17365721617047,118.26279,16.354438574093244,2051.1918960086196,4639.835084860219,36.34312144427092,127.66749,15.5816391397502,0,1,0,0
38103186079921650,2085.920852007324,9817.7374294736,9817.7374294736,305.48187,15.707338334734873,9,2085.9211668666185,5661.9592096035,38.73371850547134,146.1765,15.956125375155118,2085.9212535754286,5888.906463691317,39.16248021794398,150.37112,15.322808860484235,1,0,0,0
39729724292878643,2115.335886639575,7896.062053448212,7896.062053448212,746.6631,15.943840485301504,9,2115.336201078273,4675.021421511739,34.49027685298848,135.54607,16.16408320279053,2115.3362894794627,5088.191697686124,36.313597691454696,140.11809,15.481486838658022,0,0,0,0
39733816585275044,2115.4098652680455,8455.619624212803,8455.619624212803,443.26938,15.869503272018198,8,2115.410208131324,4970.096152250153,39.10323634842937,127.10191,16.097630238940106,2115.4102954684154,5338.3748891136975,38.93389784560885,137.1138,15.429372828670306,0,0,0,0
41608508373350292,2149.3125760874077,9561.511294148071,9561.511294148071,523.1034,15.736050511146932,9,2149.3128908694694,5803.649815441429,48.5891559646242,119.44331,15.929289216294293,2149.3129774333506,7420.006744814458,51.9088067542131,142.94312,15.071884751018267,0,0,0,0
41612600661963905,2149.386582652181,9822.320710820974,9822.320710820974,417.87012,15.706831591368818,9,2149.3868969676796,5950.559811649028,38.39522230727472,154.98178,15.902147653714074,2149.386986237734,5980.973828169631,38.580231428400225,155.0269,15.305965746130214,0,0,0,0
43114757715293699,2176.5521729131383,7278.089580784096,7278.089580784096,658.3003,16.03232337529965,9,2176.552487184018,4491.640779488197,34.524434542822036,130.10034,16.207529675477208,2176.5525763092205,4729.8237994825,35.19629555793145,134.38414,15.560783095577444,0,0,0,0
43118850009650348,2176.6262006535576,7157.300412387379,7157.300412387379,414.4898,16.05049375160769,9,2176.626494136063,3965.045833104911,40.75511422449617,97.28953,16.342921686253863,2176.6265822895216,4757.5881674779985,36.12734225134762,131.6894,15.554428387740506,0,0,0,0
45007140904125490,2210.7747589377777,7385.945473647501,7385.945473647501,305.20105,16.016351624128802,8,2210.7751016584607,4180.152280086797,49.95887508686844,83.67187,16.285561958012508,2210.7751892403166,5172.553168006505,44.52525166201366,116.17123,15.463633092610515,0,0,0,0
46444342437376856,2236.765767289728,6808.560650561191,6808.560650561191,363.89572,16.10472859079355,9,2236.7660815255254,3877.597270171026,32.695642609606615,118.596756,16.367135463368847,2236.766170808242,4645.145111033546,34.60976476792247,134.21487,15.58039728717292,0,0,0,0
46448434728587787,2236.8397741709614,6873.189050874469,6873.189050874469,321.6169,16.094471143096108,9,2236.840088706577,3938.6230408056954,33.503137568382094,117.55983,16.350181172845428,2236.8401770606065,4685.162525428872,36.10599358880792,129.76135,15.571083848915498,0,0,0,0
48391949672145054,2271.9872563698873,7439.635246463877,7439.635246463877,536.4211,16.00848775881294,9,2271.987570676074,4261.088403954656,36.81000870770592,115.758965,16.264740854509284,2271.9876596743597,4999.376085945557,40.20494943765782,124.34728,15.500605979983671,0,0,0,0
49874734934978857,2298.8027611626167,7345.917519749506,7345.917519749506,469.2,16.022251747652717,9,2298.8030754318643,4280.128621479055,42.18171561137528,101.46881,16.25990016548456,2298.8031648716483,4839.489206254026,37.65096517431553,128.5356,15.535896687235685,0,0,0,0
51859880369472137,2334.703269376841,9213.526280850625,9213.526280850625,716.91785,15.776302169627025,8,2334.7036120760913,6394.207370954959,46.67344961766285,136.99881,15.824075423805843,2334.7036997956807,5849.251168402482,45.70427094256015,127.98041,15.330144824943627,0,0,0,0
53467038639510692,2363.7681042497215,7390.559646185842,7390.559646185842,219.05063,16.01567355116066,9,2363.7684188285343,4271.114723989284,40.00427816606873,106.76645,16.26218912349453,2363.768506986862,4852.121433447735,37.24031991865771,130.29214,15.5330663477415,1,0,0,0
55428842916193811,2399.246492789849,7792.462710643794,7792.462710643794,395.3252,15.958180035256179,9,2399.246807791072,4430.590013062286,35.42155919722193,125.08173,16.222388305231313,2399.246893693831,5043.10260633533,37.47065112000431,134.58807,15.491150990278953,0,0,0,0
55438583739085255,2399.422651166199,7313.241798429781,7313.241798429781,506.47983,16.027092035099038,9,2399.4229653785787,4156.489456236489,37.668800049256475,110.343025,16.29172550788534,2399.42305477131,4873.3888672093735,39.55826842620635,123.195206,15.528317834005975,0,0,0,0
57100966458225816,2429.4860518973787,6985.133144292778,6985.133144292778,217.91571,16.076930145410913,9,2429.486366219853,4064.686896528146,37.973187371505944,107.04097,16.31597447218207,2429.486455461133,4842.602677736525,36.458597172867904,132.8247,15.535198406560795,1,1,0,0
59017265850770127,2464.1413048403924,9854.144876281858,9854.144876281858,526.2916,15.70331950952639,8,2464.1416262166263,5873.541536407056,40.547466635745074,144.85594,15.916292104958998,2464.141715074189,5964.523420154355,43.424306788089126,137.35449,15.308956130621498,0,0,0,0
60620246111232863,2493.1302861204354,7167.3263784138,7167.3263784138,476.91617,16.048973913605757,9,,,,,,,,,,,0,0,1,1
62489244604736792,2526.9299916876757,7004.425603335176,7004.425603335176,453.77228,16.073935549953287,9,2526.930306660372,3972.6942286671397,32.95707538481172,120.541466,16.340829367161646,2526.93039266598,4699.188747849047,36.12236505322878,130.09084,15.567838277986999,0,0,0,0
63977597138007963,,,,,,0,,,,,,,,,,,0,1,1,1
63981689432233567,,,,,,9,2553.9202589237066,5663.260777070913,48.53750197544103,116.67805,15.955875815512092,2553.920346944054,5787.828103435649,39.196689520579774,147.66115,15.341606440561472,0,1,0,0
65874033822442001,2588.141880152309,8913.083087475428,8913.083087475428,528.37274,15.812296979501923,9,2588.142195075488,5379.575153552237,37.84970115738011,142.12993,16.011672268152573,2588.1422813922854,5765.430901639592,39.755002929861554,145.02403,15.345816072376673,0,0,0,0
69271772300203441,2649.5882737535826,9891.759099932424,9891.759099932424,380.5231,15.699183039109219,9,2649.5885671709125,6049.737273089718,46.20184356297586,130.94147,15.884200929300539,2649.5886552667475,6117.257601718542,44.24619251658079,138.255,15.281503577885735,0,0,0,0
70778112687498183,2676.8297684980157,6945.171929344643,6945.171929344643,621.72723,16.08315936388682,9,2676.830082864275,3967.4152476731138,32.204002055891465,123.19634,16.34227307058942,2676.8301716339583,4674.959843991518,35.32762963809933,132.33154,15.573450789126772,0,0,0,0
70782204983689577,2676.9037478628907,6835.068382541628,6835.068382541628,255.2711,16.100509707319052,8,2676.9040906338764,3869.7189893436034,34.381046851454094,112.55384,16.36934364421174,2676.9041784195397,4590.128854746162,36.89157686573411,124.422134,15.593333307943432,0,0,0,0
