#solutionId=375316653866487564
#sourceId=4650465930981715968
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46379178610841384,2235.5871130017526,2987.470934691792,2987.470934691792,377.27512,16.999107645315203,9,2235.5874065298804,1935.4250165048406,35.86871979712595,53.958576,17.121601340143606,2235.5874944890124,1579.9080865276328,24.838532215101935,63.607143,16.751315946228974,0,0,0,0
48322667227403781,,,,,,0,2270.7347643454937,1296.666429877609,36.187525834622754,35.831863,17.556471547552626,2270.7348524172007,1191.3439476490475,30.637728295741134,38.884865,17.057802594086372,0,1,0,0
49870418303145323,2298.725106848278,2903.204284663502,2903.204284663502,147.32863,17.030172876700796,9,2298.725400262018,1874.2316956749485,33.246608096976736,56.373623,17.156484020585083,2298.7254883493133,1563.0241981508311,22.951644615001527,68.100746,16.76298124701833,1,0,0,0
49874510589244087,2298.799093588635,2914.7980147929134,2914.7980147929134,269.47214,17.025845704395337,9,2298.7994084000798,1835.5616101177811,28.319260528405998,64.81672,17.179119800650398,2298.7994953784723,1561.7041397110684,26.65923414427665,58.580235,16.76389859737378,0,0,0,0
51781085565457217,2333.2789033921113,2044.8654157699175,2044.8654157699175,159.67809,17.410705042324164,9,2333.2792184841987,1205.7016463396226,21.250343915559554,56.737984,17.635442580985803,2333.279303840087,1462.2741076210025,22.945266783411498,63.72879,16.83532352604834,0,0,0,0
51790826380228515,2333.4550625885204,2876.672564070308,2876.672564070308,191.36734,17.040140788720336,9,2333.4553768847186,1681.8470449123347,28.51488561602933,58.98137,17.27407597461459,2333.4554659361393,1393.6045215271427,29.854020559830207,46.68063,16.887546634336545,0,0,0,0
55438808537125551,2399.427123814108,2011.40063243896,2011.40063243896,197.23155,17.42862041118981,9,2399.4274382681783,1204.8931397167023,27.977978040392923,43.06577,17.636170886672254,2399.4275265877777,1225.3828874590763,31.773191479920214,38.566566,17.027215973426078,0,0,0,0
59086524452976277,2465.393596135952,2991.655908766441,2991.655908766441,487.36823,16.997587764994954,9,2465.3939109073904,1682.1190756382348,35.924261612491144,46.82404,17.273900376170385,2465.393997565515,1544.858286101637,34.966444364429115,44.181168,16.775673884611486,0,0,0,0
59090616744211499,2465.467602241682,2854.5815554170363,2854.5815554170363,197.46399,17.048510728763972,9,2465.4679165406847,1803.234899590689,22.97960743253052,78.47109,17.198411455631508,2465.4680058292192,1531.0127519578793,22.43554910578073,68.240486,16.785448481166206,0,0,0,0
60610729814586734,2492.9577431114517,2795.5119070767887,2795.5119070767887,183.61172,17.071213501023394,9,2492.9580574354227,1795.6151157061577,29.77170861689792,60.3128,17.20300908407568,2492.9581466249965,1483.6802793441125,24.540663890782742,60.458035,16.819544690637326,0,0,0,0
62554178925380552,2528.103674775223,2132.0172969409186,2132.0172969409186,280.19836,17.365390057614462,8,,,,,,,,,,,0,0,1,1
63908527983719622,2552.5963072008494,2105.6706867947537,2105.6706867947537,254.19035,17.37889073873876,9,2552.5966214622804,1230.7439333309437,21.427065243167572,57.438755,17.613122956559092,2552.59671066102,1169.0655412006322,21.237450524693276,55.04736,17.07829835202706,0,0,0,0
63912620272964602,2552.6703140389086,1975.312673532961,1975.312673532961,186.78787,17.448277241653052,9,2552.670628598264,1144.609063861675,29.008864890939567,39.45722,17.691899264169674,2552.6707168053326,1155.686547955298,22.293760392893166,51.839012,17.090795355720047,0,0,0,0
65859979026272569,2587.8873657875224,2850.6466621550035,2850.6466621550035,116.49886,17.050008392517615,9,2587.887680837121,1765.9511816205636,24.131116224773372,73.181496,17.221095481631643,2587.8877664183865,1534.904738801099,24.115577552424952,63.647854,16.782691933864,1,0,0,0
67254859055523590,2613.1132517747524,2922.026397743144,2922.026397743144,240.19643,17.023156529416497,9,2613.113566187959,1775.0860114594736,23.8200585671562,74.52064,17.215493711901047,2613.1136547346773,1455.9276408189837,22.196046184777614,65.59401,16.840046023145348,0,0,0,0
67258951344113091,2613.187231332395,2761.6624090847026,2761.6624090847026,377.11624,17.08444039581588,8,2613.187574178171,106614.69201356436,156.0735218623727,683.1056,12.768999574128376,2613.187661593221,90490.74635780393,144.3422065024057,626.91815,12.356385075550998,0,0,1,1
69192792229720818,2648.1601851024734,2053.3606215352343,2053.3606215352343,269.06647,17.40620379442165,9,2648.160499909934,1225.0000130960857,21.090382448645858,58.083347,17.618201982438805,2648.1605869046757,1172.3969015224216,21.574757529660946,54.34114,17.075208846180583,0,0,0,0
70791723215771240,2677.07640997042,2910.8781369438634,2910.8781369438634,365.63968,17.027306806533655,8,2677.076703405843,1872.174226703664,31.62942131159495,59.19091,17.15767656022075,2677.0767914164176,1518.513296809095,22.71512115448369,66.85033,16.794349003265825,0,0,0,0
70795815506981711,2677.150396732643,2721.320650820255,2721.320650820255,221.2698,17.10041757372593,9,2677.150711551014,1741.3022762829976,26.590020524521016,65.48706,17.23635679643786,2677.150798475296,1458.5914841160443,26.033941388386665,56.026535,16.838061317063275,0,0,0,0
