#solutionId=375316653866487564
#sourceId=4658058784696659200
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007077424378420,2210.7735168556364,8220.616865076168,8220.616865076168,402.64246,15.900105847826223,9,2210.77383155124,3953.6635983984106,40.21464792475848,98.31402,16.3460429304237,2210.7739186192925,6202.551424886461,47.92796734512708,129.41403,15.266469566999648,0,0,0,0
46434575647151760,2236.5890798116243,5887.348065781945,5887.348065781945,485.8633,16.262567585840138,9,2236.5893949676783,2698.6519297931036,30.44803772225822,88.63139,16.760675032859588,2236.589479904836,4534.258331267412,37.225030559464074,121.8067,15.606629852035738,0,0,0,0
48368343136387587,2271.560355367439,9851.90886995244,9851.90886995244,565.1984,15.7035659021393,8,2271.560698149627,5139.118022921963,37.64677095809642,136.50887,16.061320736716265,2271.5607859177676,6897.104100539219,42.28539092600498,163.10844,15.151228548641122,0,0,0,0
49874671563367001,2298.801725341194,7201.820940875405,7201.820940875405,437.12198,16.043761068828868,9,2298.8020397526725,3528.44422445103,32.60258016336175,108.22592,16.469584073908972,2298.8021286395647,5235.38446067202,38.890753710591575,134.61772,15.450524052107205,0,0,0,0
51836338571359236,,,,,,0,2334.2780327758705,3833.2910978129553,33.2843526116071,115.16796,16.379612714378545,2334.278119669074,5958.255532265061,39.76004465788896,149.85535,15.31009768888788,0,1,0,0
53490579421794795,2364.1939952441408,6418.176204292509,6418.176204292509,495.50397,16.168837776999553,9,2364.1943102042746,3917.742983017235,40.99259965269174,95.57196,16.35595236222406,2364.1943956943537,4935.4121868283755,40.82113739673091,120.90335,15.514586928301222,0,0,0,0
55428906410349216,2399.247756689912,10904.017263564136,10904.017263564136,330.68024,15.593400541017859,9,2399.2480717681,5862.2613774495785,40.86857141169761,143.4418,15.918379270334395,2399.2481571929493,7205.712007773263,43.90668599180338,164.11423,15.103703249671295,1,0,0,0
55438647225251510,2399.4238864190443,10645.713050281067,10645.713050281067,615.04767,15.61942997753021,8,2399.4242288194473,5459.920735562064,41.473355577011425,131.64888,15.99557637110423,2399.4243179265304,7140.545856269464,46.5316259932501,153.45575,15.113566969856905,0,0,0,0
57124573695455866,2429.9130156017254,7344.353023670848,7344.353023670848,472.08563,16.022483006843785,9,2429.9133303018716,4024.7112272076974,32.904240305880336,122.31588,16.326705402751568,2429.91341730933,13162.227315363,56.985999352801535,230.973,14.449572033863536,0,1,0,0
57128665971468047,2429.9870221735296,7200.457627233443,7200.457627233443,301.01083,16.043966619495997,9,2429.9873372037628,3257.869852737687,31.99699158982201,101.81801,16.55620788861548,2429.98742296139,5487.043013940333,40.052381381109605,136.99667,15.399549589345089,0,1,0,0
59031125696451549,2464.391900218903,5915.663535627178,5915.663535627178,600.9425,16.257358205254583,9,2464.392215209059,2682.827076028022,33.23511017352751,80.72268,16.767060513941566,2464.3923005258707,4611.135260804971,45.80873640028418,100.66061,15.588375846679835,0,0,0,0
59035217977594306,2464.465906656002,5843.183163565287,5843.183163565287,472.6597,16.27074311667487,9,2464.4662211714244,2659.185583621823,27.305731196521883,97.38562,16.776670596678407,2464.466309575409,4431.6750001841465,34.30213801491945,129.1953,15.631475742116578,0,0,0,0
60620309508658314,2493.1313059956055,5930.535928211026,5930.535928211026,316.77612,16.2546320138524,9,2493.131621003013,2722.7177058909206,29.384582860218813,92.658035,16.751035676833514,2493.131706202104,4501.4042007859725,36.516104121085625,123.27175,15.61452547142489,0,0,0,0
62512779448701278,2527.3554392860083,11080.66685055254,11080.66685055254,482.28815,15.575952122933652,9,2527.3557537272573,6111.603283326381,41.464547658848716,147.39346,15.87315432694954,2527.3558421445355,7329.998290375726,47.48658284132646,154.35936,15.085135817785268,0,0,0,0
65869878950893348,2588.066645472788,5932.188382610502,5932.188382610502,412.4871,16.254329531971713,9,2588.0669605196567,2796.0960982801726,33.30633333068663,83.95088,16.722161982094377,2588.0670454722735,4557.019895344643,44.26601560610144,102.94624,15.601193189507857,0,0,0,0
65873971238982503,2588.1406523765077,5982.811831166139,5982.811831166139,422.06848,16.245103507523307,9,2588.140966921881,2883.5997971770007,40.67353216228762,70.896225,16.68870475003577,2588.1410552045536,4596.464986815436,35.30527781878401,130.192,15.591835610495336,0,0,0,0
67300545388143170,2613.939541091132,8830.406009014427,8830.406009014427,823.237,15.822415186418324,9,2613.939855494219,4398.614357270511,34.36590916656612,127.99354,16.230252497176664,2613.939944387044,6480.1142714783655,41.18221544316035,157.35225,15.218938840245546,0,0,0,0
69248178088231383,2649.161607593438,6239.210269027998,6239.210269027998,368.50458,16.199542811723152,8,2649.161950367484,2848.7968928333194,29.367237471929446,97.00595,16.701888498337652,2649.1620381504604,4876.5435614158905,36.22375285772969,134.62282,15.527615231016762,0,0,0,0
70782142124193168,2676.9027745876097,7190.933673326696,7190.933673326696,416.019,16.045403659579563,9,2676.903088921125,3337.503602454953,35.267319104189085,94.63446,16.529987857936682,2676.9031781051335,5443.317906173995,38.92320275361281,139.84764,15.408236253243018,0,0,0,0
