#solutionId=375316653866487564
#sourceId=4662508302029459456
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112742095177581,1670.1505295193037,33999.59438571995,33999.59438571995,458.8241,14.358682527177473,8,1670.1508723502807,16876.623864310946,70.23275198175146,240.29564,14.77032828776131,1670.150959638034,25092.890474152777,79.73062518386014,314.72086,13.749018773668105,1,0,0,0
15116834392691784,1670.2245653612085,34378.03005647506,34378.03005647506,759.5394,14.346664399682524,9,1670.2248798813373,16909.255245714772,72.17698824423437,234.27489,14.76823101611108,1670.2249680820396,25202.841380650712,78.56384939985857,320.79437,13.74427173586999,0,0,0,0
15126575207433508,1670.4006963413108,33757.45164137675,33757.45164137675,872.83203,14.36644273158067,8,1670.401039134695,16698.911474058685,69.03852419084531,241.87816,14.781821809817304,1670.4011266208497,25014.839010933374,78.73892725055919,317.69342,13.752401220602398,0,0,0,0
15130667507307007,1670.4747322269518,34117.792188996464,34117.792188996464,1147.2133,14.354914568082345,9,1670.475046709454,16809.903453400882,69.80304387477305,240.81906,14.774629168036908,1670.4751350829292,24877.075828829213,77.71194119575082,320.11908,13.758397176264317,0,0,0,0
15140408325325529,1670.650863253217,33510.22361396459,33510.22361396459,485.26468,14.374423552317683,8,1670.6512060093226,16483.798382640343,68.43008538116693,240.88525,14.795898980989268,1670.6512936877407,25956.756690921273,79.8622923744465,325.01892,13.712269435613461,1,0,0,0
15144500625205141,1670.724899131977,33733.37442044515,33733.37442044515,801.27795,14.367217400172235,9,,,,,,,,,,,0,0,1,1
15158333748864330,1670.9750661326777,33058.599574327665,33058.599574327665,923.7925,14.389155736860527,9,1670.9753805384819,16060.830548322589,67.51591143937752,237.88216,14.824122215678205,1670.9754692406923,24462.01854461767,76.75355913800213,318.7086,13.77666477346992,0,0,0,0
15168074574878247,1671.1512816500097,32714.772928062503,32714.772928062503,812.3568,14.400507091495284,8,1671.1515399725986,15656.431955085001,67.62982264612677,231.50189,14.851810228704716,1671.1516280178073,24436.09191197736,76.69835573617716,318.59995,13.777816126195008,0,0,0,0
15181907706008540,1671.4013925384406,32223.429295638234,32223.429295638234,1180.4475,14.416937474013869,9,1671.4017070682119,15431.9714623878,65.36868526223977,236.0759,14.867488687006439,1671.401795288726,24092.76108705094,75.77260952568905,317.96133,13.793179066107264,0,0,0,0
15186000010338488,1671.47540036317,32142.426648447276,32142.426648447276,1065.1401,14.419670213348276,9,1671.475714697257,15334.81932258768,67.42093395561916,227.44893,14.874345557251827,1671.4758037037545,23990.26835024954,75.93666333513858,315.9247,13.797807736343358,0,0,0,0
15195740841464212,1671.6515597307825,31792.09164918886,31792.09164918886,603.8546,14.431569112712351,9,1671.651874224906,15033.67633734905,63.95788888909423,235.05586,14.89587922577555,1671.6519626148615,23859.12538599152,75.32568967530369,316.7462,13.803759202378718,0,0,0,0
15199833147110988,1671.7255675812307,31602.048962958197,31602.048962958197,666.3846,14.43807876300496,9,1671.7258818774085,15066.797440223143,70.90525026673438,212.49199,14.893489841787037,1671.7259710284086,23844.46483495949,75.50347660406302,315.80618,13.804426552214007,0,0,0,0
15209573983217447,1671.9017270226882,31369.815116784415,31369.815116784415,477.55725,14.446086969259015,9,1671.9020414792415,14699.367607570586,63.60050782362732,231.12029,14.920295588187253,1671.902130032622,23693.014887130947,74.93401950270567,316.18503,13.811344682870832,1,0,0,0
15213666290168833,1671.9757348945511,31237.535928750607,31237.535928750607,775.5246,14.450674945427869,9,1671.976049156121,14642.701554417945,73.70972008997816,198.65361,14.92448918896139,1671.9761384450662,23612.169957744118,75.2153188193796,313.92767,13.81505574974651,0,0,0,0
15223407127586013,1672.15189436458,31052.430664336087,31052.430664336087,563.2618,14.457127865211095,9,1672.1522087872836,14559.085587387246,63.05727862503946,230.88667,14.930706968056606,1672.1522974978648,23606.86855473388,74.69354964094626,316.04962,13.815299546544995,0,0,0,0
15227499436372405,1672.2259022632059,30912.68205863886,30912.68205863886,1380.9454,14.462025149226264,9,1672.2262164893389,14502.335962766487,77.18113835430924,187.9,14.934947311239299,1672.226305910317,26542.091260175835,79.75141055327599,332.8103,13.68805765594757,0,0,0,0
15237240276935316,1672.4020617748322,30972.414909257222,30972.414909257222,865.8239,14.459929195859527,9,1672.4023761632948,14474.419338504385,62.941806006953996,229.9651,14.937039339745493,1672.40246502514,23477.587358897985,74.55777294149402,314.8912,13.82126183813065,0,0,0,0
15251073431920713,1672.6522292827074,30747.561005778738,30747.561005778738,1820.4138,14.46784018740641,9,1672.6525436376803,14365.718698886165,63.90428888124915,224.80054,14.945223820598377,1672.6526326455185,23272.621131976957,74.24392914677834,313.4616,13.830782252537375,0,0,0,0
15264906591892957,1672.9023968630386,30714.254802729727,30714.254802729727,702.5657,14.469016910012382,9,1672.9027111837463,14594.618070229963,65.20173459051252,223.83788,14.928060379985125,1672.9028003319347,23147.753379283884,73.97430814660834,312.9161,13.83662338451126,0,0,0,0
15292572922704200,1673.4027322147122,31306.596152861002,31306.596152861002,953.77747,14.448277239564735,9,1673.4030464706152,14901.998990054604,65.90755155754007,226.10457,14.905430891726558,1673.403135881116,23529.840629159862,74.47932149546453,315.92447,13.818848037030016,0,0,0,0
16523742847066755,1695.6679426026726,30812.81330426763,30812.81330426763,815.3721,14.465538485695195,9,1695.6682569933873,14432.827577303793,64.45239192445615,223.93005,14.940163657481298,1695.6683458477482,23273.974106638518,75.22801325181327,309.3791,13.830719134125939,0,0,0,0
16527835153356366,1695.7419712515518,30668.59636913577,30668.59636913577,781.6556,14.470632117602182,9,1695.7422647144356,14429.174840931028,76.43854946709114,188.7683,14.940438476122779,1695.7423527421697,23128.45051129804,77.33393098807295,299.07248,13.83752915560229,0,0,0,0
18880625626862489,1738.290954403204,31634.9188339932,31634.9188339932,1266.546,14.436950055747616,9,1738.29126893183,15144.922518182426,59.726297801824714,253.5721,14.887874576265718,1738.2913571568058,23559.61361658294,73.69949399495029,319.6713,13.817475092059883,0,0,0,0
18884717923708966,1738.3649611899941,31909.87815120232,31909.87815120232,688.5611,14.427554002479164,9,1738.3652758995966,15207.678443165467,61.60136084856225,246.87244,14.883384913123214,1738.365363112933,23835.28475649868,76.01800391604851,313.54788,13.80484463929525,0,0,0,0
20718167122777797,1771.521714595364,34212.26697122888,34212.26697122888,508.855,14.351912236220517,9,1771.5220296670805,16724.126792278767,69.61620649018707,240.23325,14.780183587170884,1771.5221146587162,25167.209430331415,86.26920650795503,291.72876,13.745807843312337,1,0,0,0
20722259402609797,1771.5957206917744,34344.05164770862,34344.05164770862,1031.2006,14.34773804561027,9,1771.5960352157433,16952.074473233773,63.835238945674085,265.5598,14.765485086713525,1771.5961234115564,25176.585336259745,75.52733960432451,333.344,13.745403433565963,0,0,0,0
22293480319116246,1800.010135119993,33733.12992060745,33733.12992060745,614.0403,14.367225269627706,9,1800.0104495174426,16385.246129078467,61.80626393147405,265.10657,14.802409792118215,1800.0105382811053,24830.544163852028,75.49678376126128,328.8954,13.760429907990277,1,0,0,0
22297572619108921,1800.0841132702474,33396.906381892484,33396.906381892484,633.33136,14.378101269150823,8,1800.0844560111943,16302.219549844243,63.30392216772245,257.52307,14.807925371562627,1800.0845437263085,24787.42779842847,76.80275260290972,322.7414,13.762316845681983,0,0,0,0
24176162783283064,1834.0570573841344,30640.89650240437,30640.89650240437,1184.9678,14.471613197327848,8,1834.0574002124388,14398.749263593894,61.75679573520052,233.15247,14.942730293113247,1834.0574875111959,23191.2336290438,75.57322224338249,306.87103,13.834585873626434,0,0,0,0
25581667009970677,1859.4746458070745,34119.00923507841,34119.00923507841,718.68115,14.354875838512186,8,1859.4749885375247,17006.8301243251,67.2316671803384,252.95862,14.761983781531253,1859.475076270387,25815.338310621086,78.24499161912352,329.9296,13.718200949004576,0,0,0,0
25585759301705976,1859.5486803882275,34356.775686679524,34356.775686679524,1071.7762,14.347335868504828,9,1859.5489952617922,16945.09257475753,71.18467569681255,238.04411,14.765932351232715,1859.5490816471456,24909.860053523644,79.7184222006419,312.47308,13.756967282087878,0,0,0,0
27546980658886207,1895.0162229280634,31007.983117349373,31007.983117349373,1074.9369,14.458683069770224,9,1895.016537753312,14725.612902468487,70.82866654509142,207.90471,14.918358766212327,1895.0166244360294,23355.935227992417,77.98187577403803,299.50467,13.826902345727717,0,0,0,0
28938745154783118,1920.1856049321545,33382.1819938327,33382.1819938327,228.0159,14.378580065787837,8,,,,,,,,,,,1,0,1,1
28942837444683231,1920.2596404129881,33361.819639060406,33361.819639060406,942.348,14.379242541693847,9,1920.259955375161,16286.566002820384,76.1556702872226,213.85887,14.808968406689928,1920.2600412588417,24706.445583855635,81.44443294205664,303.3534,13.765869826879797,0,0,0,0
30955398674278293,1956.6560778249136,24259.224836826816,24259.224836826816,26.01016,14.725174568069178,9,1956.6563922819255,16619.000831624224,71.05062863115717,233.90364,14.787029941899885,1956.6564808187045,25107.548438317506,81.76448706225993,307.07156,13.748384728102817,1,1,0,0
32503224115664542,1984.6480332359893,34095.460271342155,34095.460271342155,520.5246,14.355625473119435,9,1984.6483483099494,16680.849437395038,66.12753548963737,252.2527,14.782996809788298,1984.64843327797,26214.57112984464,81.38483046853955,322.10635,13.701538608519838,1,1,0,0
34465008026265462,2020.1262983001782,31867.586438404756,31867.586438404756,1145.4666,14.428993935871667,9,2020.1266132658288,14804.711569048935,65.34181407921368,226.57332,14.912542338998618,2020.1266990454574,23853.389374983086,85.1182956374227,280.2381,13.80402025736121,0,0,0,0
34469100317500992,2020.2003060547618,32086.908057247663,32086.908057247663,1046.3691,14.421547192451087,9,2020.2006204773847,15151.948022884486,58.34401722060075,259.7001,14.88737103614344,2020.2007091258833,23945.782640472295,73.56964783353118,325.48453,13.79982291108416,0,0,0,0
36192392373739613,2051.365414042629,30696.262623026556,30696.262623026556,259.12274,14.46965311248336,9,2051.3657288472787,14389.01877337871,59.46679972688856,241.96727,14.943464267758689,2051.365815310396,23301.79511502781,75.5082190439871,308.59946,13.829422052825578,1,0,0,0
36196484642935881,2051.439442162211,30646.768683424893,30646.768683424893,922.0116,14.471405141121593,8,2051.4397361794126,14322.669933944351,61.54438039924432,232.72101,14.948482256500563,2051.439821377988,23198.76584499813,76.22121614306762,304.361,13.834233297651945,0,0,0,0
38061776308576575,2085.172351543602,33027.46039020621,33027.46039020621,659.0009,14.390178916094015,9,2085.1726664581834,15879.63183526892,62.280016117927254,254.97154,14.83644114276192,2085.1727528548595,24390.039727268446,76.44547212975512,319.05145,13.779864231887387,0,0,0,0
41622478773180201,2149.565438190258,32152.203825138142,32152.203825138142,601.75366,14.419340001176053,9,2149.565731619844,15349.857605280513,73.14661129417561,209.85057,14.873281338174491,2149.565819600171,23925.285846350882,78.64486104235601,304.21933,13.800752663167097,0,0,0,0
43156349371692249,2177.304357701913,32012.15601759731,32012.15601759731,768.55066,14.424079554936956,9,2177.304672442206,15233.584566516183,61.60442266715235,247.2807,14.881536946248247,2177.3047592267144,23946.570440371772,75.64473567973323,316.56625,13.799787191691898,0,0,0,0
43160441648354163,2177.37836357209,32315.174910139416,32315.174910139416,985.8366,14.413850589702776,9,2177.3786786689943,15567.707529872698,63.84763100222919,243.82593,14.857980555993747,2177.378763958258,24266.49007867588,77.38780565086128,313.56995,13.785378090578035,0,0,0,0
45052767614064034,2211.599752978584,32676.735389031142,32676.735389031142,1005.25183,14.401770213848234,9,2211.6000464699046,15601.099730741867,63.27162513749802,246.5734,14.855654183026841,2211.6001345804266,24262.191495272353,74.43060605052729,325.97064,13.785570435702247,0,0,0,0
48419512621081271,2272.4853506200348,31175.336517552725,31175.336517552725,777.4165,14.452838991797222,9,2272.485665454716,14626.98455581228,64.92008450546858,225.30754,14.925655208712483,2272.485751723191,23618.943636329146,80.6206209326837,292.96405,13.81474432672173,0,0,0,0
48423604909831988,2272.5593577626014,31055.361965195745,31055.361965195745,673.129,14.457025378249702,8,2272.5596721198954,14495.071161029742,57.92744376061865,250.22804,14.93549133632384,2272.559761226002,23699.195389563636,72.94476930649888,324.89233,13.81106149729018,0,0,0,0
51845913309636401,2334.4505393590193,32356.056777189693,32356.056777189693,748.54126,14.412477894984303,9,2334.450853767269,15572.770190166997,61.6286819014639,252.68706,14.857627529063862,2334.4509423314844,24153.11638887928,76.50447776828578,315.70853,13.790462565798556,0,0,0,0
55383225071326129,2398.421726845518,30912.444558745294,30912.444558745294,507.34372,14.462033490890798,9,2398.4220413218923,14463.980960718362,62.567720968633246,231.17322,14.937822612148636,2398.4221295684238,23372.77327536508,77.50082227865889,301.58096,13.8261198854789,1,0,0,0
57124407353419660,2429.910308216145,30851.651856399032,30851.651856399032,789.1481,14.464170812184834,9,,,,,,,,,,,0,1,1,1
58979970128725583,2463.4671822426917,31385.680140774297,31385.680140774297,790.81726,14.445538005977587,8,2463.4675250856994,14922.109784831426,59.60684588883822,250.34221,14.90396663866405,2463.4676124853036,23540.702066090034,74.35505993604411,316.5985,13.81834697395129,0,0,0,0
60665818158659068,2493.954724683212,31587.57910110815,31587.57910110815,676.5813,14.43857601084909,9,2493.955039018034,14970.533779646275,63.03656216530172,237.4897,14.90044900194347,2493.955128174855,23871.716324339955,74.12485268691844,322.0474,13.803186388766218,0,0,0,0
62512945526481057,2527.3587298987795,30682.31823849907,30682.31823849907,861.92114,14.47014644169308,9,2527.3590447020383,14377.854319254968,64.45121420708864,223.0812,14.944307018558757,2527.3591311748805,23354.946250333833,80.49375609066034,290.14606,13.826948320833122,0,0,0,0
62517037818246502,2527.4327360381694,30694.549520052038,30694.549520052038,596.16656,14.469713707150786,9,2527.433050355969,14243.067953095524,56.73804010328561,251.03207,14.95453335006097,2527.4331395712384,23257.64129326738,72.09540711647178,322.59534,13.831481331070037,1,0,0,0
64005376043151591,2554.3482514314123,31070.72970092273,31070.72970092273,601.11456,14.456488234934975,9,2554.3485656351254,14741.68928566531,64.80876838299766,227.46443,14.91717408273512,2554.348655052591,23708.400679632494,78.92467140175822,300.39276,13.81063985528943,1,0,0,0
64009468342495137,2554.422131159139,31005.46862615385,31005.46862615385,335.66708,14.458771117574443,4,,,,,,,,,,,0,0,1,1
65925279045404386,2589.068341979809,33762.634101847856,33762.634101847856,549.03485,14.366276061621287,8,2589.068684747946,16638.33389767022,70.9456316858219,234.52232,14.78576762714794,2589.0687720994306,24912.163366883593,80.57238072011032,309.18985,13.756866893121877,1,0,0,0
67296619455865247,2613.8682276752575,31898.716622125245,31898.716622125245,867.16595,14.42793384085003,9,2613.86854200651,15192.550052061899,58.613725072425595,259.1978,14.884465526270539,2613.8686309153036,24089.93240092006,74.00363464507733,325.52365,13.79330654785332,0,0,0,0
67300711745765491,2613.942206322585,31824.609210385246,31824.609210385246,1381.285,14.430459168434226,8,2613.9425490739077,15047.483348502206,60.395168946140544,249.15045,14.894882537276985,2613.942636936808,24027.864097245576,75.21577783064079,319.45245,13.796107583925146,0,0,0,0
69289576438994715,2649.909873909745,33911.265341924875,33911.265341924875,946.0732,14.361506879431133,9,2649.910189063566,16561.838540280816,65.81026152546572,251.66043,14.790770849714868,2649.910273985873,25090.800650107067,78.6066392779379,319.19443,13.749109201357996,0,0,0,0
69299317256910480,2650.08603247424,33548.76249126592,33548.76249126592,550.95886,14.373175604461215,9,2650.086346760477,16175.331376091137,62.746457994942254,257.78876,14.816409249271931,2650.086435878069,24776.566353350576,76.42175552072163,324.20828,13.76279270177662,1,0,0,0
