#solutionId=375316653866487564
#sourceId=4662232255913699584
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15518032614834681,1677.4799232854605,4456.696790082911,4456.696790082911,261.55176,16.564834147037153,8,1677.4802660199607,2599.7704387720137,35.08189063632768,74.10577,16.8012047127705,1677.4803537754321,2737.9155570820267,31.91985047018629,85.7747,16.15434537746946,0,0,0,0
15527773425906452,1677.656110226741,3910.5332234083767,3910.5332234083767,291.01825,16.70677691717537,9,1677.656424991923,2036.6426882813043,29.277334949712216,69.5638,17.066255109815607,1677.6565119625152,2517.0241401235376,28.824835717640024,87.32137,16.24567704922039,0,0,0,0
15541606531739929,1677.906276647236,3597.023165161668,3597.023165161668,164.30928,16.797508780245273,9,1677.906591380132,2113.0723286639786,30.705301871443126,68.81783,17.02625630870613,1677.9066785301789,2333.719440987776,27.758122429860805,84.07339,16.327773890898676,1,0,0,0
15545698824279529,1677.9803052973953,3634.757021303348,3634.757021303348,207.72531,16.78617840667054,9,1677.9805987498896,2075.873376895487,43.912059870478835,47.273422,17.045540068040303,1677.9806868238866,2422.935302273163,30.27136913916466,80.04049,16.287040956979766,0,0,0,0
15555439640856324,1678.1564149977937,4566.186921086683,4566.186921086683,329.09415,16.53848265264414,8,1678.156757818405,2563.4958274842907,32.45864084061162,78.9773,16.81646067857117,1678.1568451418254,2765.3549903938338,29.69780844901687,93.11647,16.14351827645314,0,0,0,0
15559531935224820,1678.2304506940418,5261.210346220219,5261.210346220219,360.4796,16.38465270333604,9,1678.2307652089721,3189.3862688152994,40.43818139481209,78.87067,16.57927441545096,1678.230853434756,3118.6180729885878,32.80539135464741,95.06419,16.012990022701853,0,0,0,0
15569272754291981,1678.4065815391177,5219.626848240334,5219.626848240334,338.76047,16.393268226189182,8,1678.406924329341,3066.6803404591356,34.57910277275173,88.68594,16.621870943113656,1678.4070118225327,2998.504742010739,30.467434950798253,98.41671,16.05563365117206,0,0,0,0
15573365049971195,1678.4806172529488,4835.464958896617,4835.464958896617,282.47397,16.476271265954022,9,1678.4809317354834,2927.4096414792457,35.49001418850337,82.48544,16.672333468658977,1678.4810201096875,2912.688060018849,32.219380078794416,90.40174,16.08716056238555,0,0,0,0
15583105872184086,1678.6567481410918,4084.916695249421,4084.916695249421,328.73312,16.65940885635475,8,1678.6570909000582,2316.287530387676,30.744802712775897,75.33916,16.926561042850302,1678.6571785585488,2623.2037098718815,28.81722080382597,91.02903,16.200815456495356,0,0,0,0
15596938993221919,1678.9069148048682,3605.6326833721,3605.6326833721,218.01126,16.794913162663327,8,1678.907257532448,1992.6975196874312,29.98646529736504,66.45323,17.0899387652083,1678.9073453520564,2339.0179634842925,27.450010372186714,85.21009,16.325311608226297,0,0,0,0
15601031292052973,1678.9809505721366,3572.6030222323166,3572.6030222323166,403.50745,16.804904963851598,9,1678.9812649890555,1992.5287354877808,31.487913891149088,63.27916,17.09003073244164,1678.9813536469574,2345.4470995355355,30.089895179426023,77.948,16.32233139594381,0,0,0,0
15610772118722315,1679.1571307481975,3968.2732842764626,3968.2732842764626,256.0172,16.690862934051857,9,1679.1574242317492,2296.2036408335152,34.4621548638419,66.629715,16.93601621274515,1679.1575122075885,2526.7460283682894,28.15402153718778,89.74725,16.241491521821075,0,0,0,0
15614864419251192,1679.2311173254725,4516.2877708136275,4516.2877708136275,449.10284,16.55041285030133,9,1679.2314317104908,2724.7802936348266,34.180139016459144,79.71823,16.75021349156745,1679.2315205026607,2832.8525287567277,31.73130875307578,89.27626,16.117335584103632,0,0,0,0
15624605248541971,1679.407297542492,5463.419853749307,5463.419853749307,424.42508,16.343705425736132,9,1679.4075909957362,3316.7727780193354,37.42234243143702,88.63081,16.53675291492493,1679.407679124077,3242.3959447799134,30.827929503824187,105.17722,15.97073038223506,0,0,0,0
15638438380851995,1679.6574432976918,4318.354256659519,4318.354256659519,283.36658,16.59907119991924,9,1679.657757814377,2480.240312346625,31.148285986836683,79.62686,16.852307810838916,1679.6578460911144,2674.9648748018353,28.40228461256198,94.18133,16.17960029206516,0,0,0,0
15652271518929187,1679.9076032020582,3695.898800670613,3695.898800670613,211.43546,16.768066689386732,8,1679.9079247186373,2059.670419722958,27.765100160000316,74.18199,17.054047886169457,1679.9080131395322,2366.451927294393,27.477133424397014,86.12441,16.31265128484166,0,0,0,0
15656363822609907,1679.9816179542074,3642.8086917236205,3642.8086917236205,221.41737,16.783775956731734,9,1679.9819322458907,2040.8607058527682,40.351674317314526,50.576855,17.064008805849404,1679.9820214176734,2365.5131711593485,29.947332623094315,78.98911,16.313082074805415,0,0,0,0
15666104660027147,1680.1577772120252,3694.908065100103,3694.908065100103,224.94447,16.76835777465096,9,1680.1580916660048,1996.0253295439095,27.84369635151717,71.68679,17.08812709534874,1680.15818022683,2376.953162358629,27.59538602036563,86.135895,16.307843940954513,0,0,0,0
15670196964488190,1680.231784942147,3960.101826005418,3960.101826005418,219.23314,16.693100984373295,9,1680.2320992036625,2245.4538748472883,45.6863562401506,49.14933,16.9602818698001,1680.2321884926014,2454.9871336102888,30.02951105875014,81.75249,16.272772450248205,0,0,0,0
15679937804395793,1680.4079442429647,5376.998962777077,5376.998962777077,312.5166,16.361016985301244,9,1680.408258667888,3199.872616539535,33.014935969544325,96.92197,16.575710491118855,1680.408347364459,3128.561607854772,30.32283992871801,103.17509,16.009533722266724,0,0,0,0
15684030110560772,1680.4819520132573,5480.861955937811,5480.861955937811,214.88933,16.340244707491507,8,1680.4822662442493,3294.3236564794142,53.77021563031691,61.2667,16.544126553456636,1680.4823556476179,3165.4869593293465,32.97670010106964,95.99162,15.996794179345354,0,0,0,0
15693770953614107,1680.6581113611462,4674.556406933034,4674.556406933034,392.78433,16.513015855323914,9,1680.658425756906,2696.463339587742,30.69740687697175,87.8401,16.761555915522898,1680.6585145841948,2864.973331742837,29.449646147556216,97.2838,16.105094041793002,0,0,0,0
15707604107419939,1680.9082785457038,3842.2508597844053,3842.2508597844053,229.78558,16.725902575929155,9,1680.9085929122105,2154.8911460745207,28.89251488903807,74.58302,17.004978873932814,1680.90868186625,2532.505384559852,28.009065611937537,90.41734,16.239019557601836,0,0,0,0
15721437264246543,1681.158445779576,3614.421768524464,3614.421768524464,199.71672,16.79226979404781,9,1681.158760116415,1905.4491677823635,28.630173700978055,66.55388,17.138548797138874,1681.1588491920386,2307.54223411996,27.121413005966485,85.08193,16.340021354886588,0,0,0,0
15735270424343833,1681.4086130641122,4787.180069415084,4787.180069415084,313.41977,16.487167457697637,9,1681.4089273734182,2857.833869714717,33.503039945648716,85.300735,16.698449768343774,1681.4090165671273,2885.5100099712076,29.31365270397997,98.4357,16.09733903806596,0,0,0,0
15749103589421861,1681.6587804383526,5084.148064655761,5084.148064655761,342.16785,16.421821392205793,9,1681.6590947197144,3054.4188909511927,34.62349897310803,88.21809,16.626220723098093,1681.6591840262704,2955.2945824731078,29.702276307051836,99.497246,16.07139355700651,0,0,0,0
15762936758825259,1681.9089478756223,4017.0775302627767,4017.0775302627767,378.81888,16.67759133263531,9,1681.90926212908,2262.883546667953,30.828809262758572,73.40159,16.951886704022467,1681.9093515456434,2534.4187551529517,27.97622304636533,90.59188,16.238199566708932,0,0,0,0
16509933611401920,1695.4180518992341,5070.917256153317,5070.917256153317,321.6258,16.42465055686082,8,1695.4183946553082,3118.040604416946,35.14934224316509,88.70837,16.60383779966651,1695.4184823263215,3011.425392154998,30.843660705317095,97.63515,16.050965231090416,0,0,0,0
16514025902618313,1695.4920873656977,5471.843395782254,5471.843395782254,294.06998,16.342032718612813,9,1695.492402199671,3324.0770664406637,40.79517427713528,81.48212,16.534364505678262,1695.4924887917612,3211.8848711452933,35.025748072449275,91.700676,15.980995576763192,0,0,0,0
18866781041206313,1738.0405126647008,3597.307730523039,3597.307730523039,240.45473,16.797422889584947,9,1738.0408275807517,2027.7559222124892,25.162856404449393,80.58528,17.071003019636855,1738.0409136629426,2337.0827565042605,27.551342049968472,84.826454,16.326210273386735,0,0,0,0
20708391513407953,1771.3449035364722,3661.6247387030476,3661.6247387030476,213.5187,16.77818228302167,8,1771.3452462678415,2018.7979071065004,25.292279538483136,79.81874,17.075810101228534,1771.3453340508167,2372.810402852726,26.815410874299392,88.48682,16.309737906859127,0,0,0,0
22293432005048070,1800.0093262700489,4751.453867874338,4751.453867874338,506.11826,16.495300574474857,9,1800.0096410904036,2736.547535279201,29.793016815021026,91.85198,16.745534724624754,1800.0097276684014,2923.5644468045825,29.70529750229749,98.41896,16.083113821581556,0,0,0,0
22297524284200261,1800.0833725077912,4404.044416219805,4404.044416219805,253.86916,16.577737641248454,7,1800.0836474195896,2501.4722145849596,29.959359321837702,83.495514,16.843053007632392,1800.0837325036377,2706.3773174671337,30.982103286631453,87.35292,16.166924638876107,0,0,0,0
24158253775852878,1833.733330541179,3625.21280174778,3625.21280174778,330.3426,16.789033104676164,9,1833.7336455885948,1952.2833721134725,31.536641197614312,61.90524,17.112185077433303,1833.7337307468788,2353.5977833047496,38.63127322692999,60.924675,16.318564885277333,0,0,0,0
24162346064466340,1833.8073367826833,3591.708228276638,3591.708228276638,296.16,16.799114243055808,9,1833.8076512617827,2033.2985711600547,25.686643185889512,79.157814,17.06803932713823,1833.8077396754315,2342.454025781483,26.930935639526698,86.98005,16.323717811268274,0,0,0,0
25595465002398879,1859.7243316356753,3636.371958108184,3636.371958108184,357.8644,16.785696116948763,9,1859.72464641565,2054.3042674218473,26.890618460003385,76.39483,17.056880295010465,1859.7247332219158,2337.8989482807756,27.2692991837867,85.733734,16.32583116218299,0,0,0,0
25599557287318408,1859.7983379747918,3871.061828931068,3871.061828931068,340.0496,16.717791597148054,9,1859.7986530315175,2200.9012113729955,30.44497762011767,72.29111,16.98204084217014,1859.7987383116108,2418.6252952263076,29.670290733500064,81.51674,16.288974024566315,0,0,0,0
27547030061241594,1895.0172429598229,3654.278651176807,3654.278651176807,224.74086,16.78036271527894,9,1895.0175363992691,2081.6744074221856,34.74726074154123,59.909023,17.042510208477953,1895.0176245615196,2380.4475556262737,27.5329167793111,86.458244,16.30624895655376,0,0,0,0
30969262774440114,1956.9067886886344,3838.0109587432876,3838.0109587432876,39.523525,16.72710134092997,9,1956.9071031611752,3228.293263268717,37.21266899676843,86.75253,16.566109766197254,1956.9071916275766,3180.959811277941,36.94007529067357,86.11135,15.99150004565319,1,1,0,0
32503273177100823,1984.6488456270245,4678.151125532937,4678.151125532937,316.00323,16.512181248594587,9,1984.649160368984,2756.560552405729,28.222428540839882,97.67269,16.73762337350815,1984.6492474126408,2781.6847784110532,29.047595997573282,95.76299,16.137125716088157,0,1,0,0
32507365462550332,1984.7228532816941,5325.677912078967,5325.677912078967,316.42624,16.371429623287476,9,1984.7231682765303,3266.041758565385,31.4922793715392,103.70928,16.553487882831202,1984.7232540164807,3125.7605418952285,32.435964748598515,96.36712,16.010506239784917,0,1,0,0
34482914397041225,2020.4500044816884,4836.356802383126,4836.356802383126,387.7568,16.476071033404473,9,2020.4503192338752,4966.024861964343,35.913043252319184,138.27914,16.098519992095177,2020.4504062883188,2915.329655178793,29.231078569644335,99.73391,16.086176325260674,0,0,0,0
36178589962610526,2051.115641834137,3600.738955989204,3600.738955989204,375.92322,16.79638777376541,8,2051.115984873816,1961.4767895830055,24.660812545797906,79.53821,17.107084282219162,2051.116070623405,2309.0790322915777,27.5068647554837,83.94556,16.339298506994297,0,0,0,0
38061726479717256,2085.1713485739842,4026.4717038471613,4026.4717038471613,355.09015,16.67505523850199,9,2085.171663667259,2236.1294565994385,26.228010984887874,85.2573,16.964799859242575,2085.171748991121,2521.291186772462,27.98384686759162,90.09809,16.243837986819084,0,0,0,0
38071467297634199,2085.347506390718,3696.4426936127443,3696.4426936127443,330.9181,16.767906922887768,9,2085.347820682817,2008.0452218095502,29.12554360660441,68.94447,17.081608493219072,2085.347909736029,2404.278639868979,32.88003458488501,73.12275,16.295433505946605,0,0,0,0
39761411991461914,2115.909234436239,5340.723337244986,5340.723337244986,317.52332,16.3683666645124,9,2115.9095488114413,3165.3231171904067,34.356106731393496,92.13277,16.587497091959673,2115.9096378443132,3102.9883893577094,31.356325197071843,98.95893,16.018445124752482,0,0,0,0
41608619718764377,2149.3148171228095,5563.536097739982,5563.536097739982,237.27603,16.323989591519307,9,2149.3151315261375,3298.860207887421,34.15625654621523,96.581436,16.542632434989123,2149.3152200778386,3234.871489619227,37.55706472890891,86.13217,15.973252920372222,0,0,0,0
43156299383185949,2177.303540912517,5510.76099127965,5510.76099127965,411.61212,16.334337928232298,9,2177.30385573722,3306.934857869519,31.210748473185816,105.955,16.539978115832852,2177.3039420233054,3161.269810187139,30.847612586381285,102.48021,15.998241591455372,0,0,0,0
45034868381062530,2211.2761628503094,3583.633420632774,3583.633420632774,169.76807,16.801557921736304,9,2211.2764778594424,1983.6303992111025,32.11015212948404,61.775803,17.094890327673752,2211.276562995647,2286.212630559717,39.534088167466976,57.828896,16.350103951771608,0,0,0,0
45038960664695227,2211.3501690588687,3625.929323110911,3625.929323110911,423.37302,16.78881853070297,9,2211.3504835805957,3508.3042914074845,30.61963209824672,114.57696,16.475799079071052,2211.3505719873906,2296.79095564476,26.654821811039586,86.16794,16.345091827861616,0,0,0,0
48423654898328688,2272.560348775965,3592.106896067564,3592.106896067564,366.5702,16.79899373659866,9,2272.560663214374,1910.878822375484,24.08918783275511,79.325165,17.13545934750878,2272.560751988057,2357.264453328035,26.46220508705583,89.08042,16.31687473302955,0,0,0,0
49843041017423475,2298.2292986308603,3756.0274026377006,3756.0274026377006,299.44943,16.75054498689699,9,2298.2296130291534,9576.990470820041,48.18649276046567,198.74844,15.38546957756287,2298.2297016170346,2385.2174831643642,27.01877862169202,88.27999,16.30407554121323,0,0,1,0
49847133302342796,2298.3032777906897,3657.7472599731063,3657.7472599731063,232.12172,16.779332632924604,8,2298.3036206197175,1946.3403525976348,30.697441301897193,63.40399,17.11549524887206,2298.3037081390257,2285.587600310256,28.696421963761413,79.647125,16.350400822999948,0,0,0,0
51859768465442027,2334.701033406484,3922.043559316629,3922.043559316629,258.5464,16.70358583516817,8,2334.7013761450844,2228.786800428036,44.566388711764674,50.010487,16.9683708981478,2334.701463666353,2459.321773883137,35.52597702089703,69.22601,16.270857113956602,0,0,0,0
55397029766382971,2398.6712194458846,4600.478443616645,4600.478443616645,270.05374,16.53035936686386,8,2398.671562192818,2651.317335363542,49.0549132277463,54.047947,16.779887937251836,2398.671649665102,2804.992883837233,40.316742710102,69.5739,16.12806609164312,0,0,0,0
57100854551835329,2429.4842407967376,3597.877484531815,3597.877484531815,76.438255,16.797250940555717,9,2429.484555090899,2014.5743371619596,41.0565310779725,49.068302,17.07808397242143,2429.484644441513,2334.5542016418194,28.634163626342374,81.53038,16.327385597519392,1,1,0,0
58975828210619001,2463.39222625776,5415.819600391583,5415.819600391583,478.31937,16.353206392864394,9,2463.3925412250965,3316.260409373619,35.115494973577306,94.43866,16.536920650310606,2463.3926266937724,3126.5396206866017,40.862068493421965,76.51447,16.010235659667984,0,0,0,0
58979920492417297,2463.46623298229,5081.369585352679,5081.369585352679,424.89017,16.422414907608058,9,2463.466547487553,3034.786798482383,28.069623517704755,108.11641,16.63322175032937,2463.4666359422363,2992.5890807820347,28.80527809923349,103.890305,16.057777783728966,0,0,0,0
60651954093088917,2493.7039862374127,4460.603517210773,4460.603517210773,199.71516,16.56388281082327,9,2493.704300612637,2556.3832000581647,30.861723487124006,82.83346,16.81947732878258,2493.7043896147425,2722.345880045313,30.3091613044962,89.819244,16.160537245044228,0,0,0,0
62499096526602280,2527.108254674352,4117.918662769558,4117.918662769558,164.31831,16.65067245662691,6,,,,,,,,,,,0,0,1,1
65911480616362197,2588.8189647499753,3628.8847959268346,3628.8847959268346,211.53337,16.787933914236362,9,2588.819279556791,2074.825414795494,33.60737424467775,61.737206,17.046088318093826,2588.8193660107836,2310.037221129355,36.87957357518937,62.63731,16.338848057051052,0,0,0,0
65915572909438191,2588.892971221833,3921.576919946941,3921.576919946941,22.84384,16.70371502225981,9,2588.8932855341,2093.2764661649203,24.8565250073894,84.21436,17.03647573859546,2588.8933747784295,2381.8844226430538,26.71321053272159,89.16504,16.30559379072492,1,1,0,0
67314527619310313,2614.1922055198947,4280.433135890525,4280.433135890525,255.34087,16.60864757360588,9,2614.1925199303864,2463.8970351867506,27.125288554252933,90.83395,16.859485828398213,2614.1926087790107,2674.811958908513,29.04104097181372,92.104546,16.179662360568898,0,0,0,0
69299365555876348,2650.086970653828,3578.853297501525,3578.853297501525,352.27936,16.803007126103886,9,2650.0872853551687,1973.302239725646,30.667366125600932,64.345345,17.10055819375632,2650.087372443249,2458.745966939187,33.48660345620007,73.42477,16.271111349758872,0,0,0,0
