#solutionId=375316653866487564
#sourceId=4651585031957165440
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024924946699574,2211.096013715097,7924.250249506586,7924.250249506586,235.0839,15.939971411567853,9,2211.0963288384783,7332.8181096048565,44.689761194550314,164.08273,15.67536493463756,2211.096413977149,9455.328960341285,49.58954098317182,190.67184,14.808703893697565,1,0,0,0
45034665765270216,2211.2721711507543,7545.974000384823,7545.974000384823,409.29645,15.99307860578529,9,2211.2724853718014,7432.726383460187,48.06017350394205,154.65459,15.660671851616181,2211.2725747085606,7350.286039996533,44.62395588348051,164.71614,15.082134900663567,0,0,0,0
46393102120580851,2235.8388193015257,9263.744953084542,9263.744953084542,366.9891,15.770400392880639,9,,,,,,,,,,,0,0,1,1
48354413871411844,2271.308366469718,7490.139575272932,7490.139575272932,351.75217,16.001142090428395,9,,,,,,,,,,,0,0,1,1
51804564754949583,2333.7032636345516,9550.241940980792,9550.241940980792,289.79953,15.737330932258011,9,2333.7035780192778,5888.041431478504,41.381067687488205,142.28828,15.913615072613451,2333.7036666778304,7281.997248082989,47.332967530236544,153.8462,15.092269224966952,1,0,0,0
53504316373078541,2364.442673189284,13303.91702061189,13303.91702061189,908.4839,15.37741804847573,9,2364.4429881502874,9236.705516148653,61.10846923930173,151.15262,15.424749471536863,2364.4430736260024,68599.50457044289,139.34989682851278,492.2824,12.657093053108596,0,0,0,0
55411063557867151,2398.9253212168605,7671.501214791445,7671.501214791445,303.2649,15.975165971686103,8,2398.9256639753103,5492.954323631988,56.832026167100146,96.65244,15.989027246587876,2398.9257513531375,7119.724187164559,50.91064712924681,139.84744,15.116737576863272,0,0,0,0
57166062170018628,2430.663523967475,7897.973162267849,7897.973162267849,303.68164,15.943577732937273,9,,,,,,,,,,,0,1,1,1
59049142467867590,2464.7178045050414,11471.288696734391,11471.288696734391,117.866745,15.538336342694254,9,2464.718119317039,7784.533023573197,43.6376827339007,178.39015,15.610460802428598,2464.7182062317647,8722.287428279207,46.702680828769594,186.76202,14.89631951611517,1,0,0,0
60634227259893094,2493.3829488452207,9657.654344755021,9657.654344755021,422.85077,15.725187723074587,9,2493.3832632303624,8329.340586477176,44.66989106908412,186.46431,15.537015663958131,2493.3833518884308,7912.012579484834,45.489013456403235,173.93239,15.00217807844431,0,0,0,0
60638319554904964,2493.4569269810254,9558.069700267044,9558.069700267044,410.22888,15.736441384055722,8,2493.4572697807257,6936.84709037055,43.125557005257505,160.85234,15.735636912278979,2493.4573573876414,8217.994927441563,46.568806108167145,176.46996,14.960980829010612,0,0,0,0
62544538039796506,2527.92955434892,13573.715785588432,13573.715785588432,320.84073,15.355619988459557,8,2527.9298971364597,9638.693416597227,48.20153303531899,199.96654,15.37849679919917,2527.9299848131245,9740.736798037948,48.92215687067621,199.10686,14.776415979794908,1,0,0,0
63950049721980407,2553.347349420758,9600.136618999166,9600.136618999166,286.70447,15.731673333296435,9,2553.3476644510515,6606.895620648464,42.96144970923896,153.7866,15.788548601695707,2553.3477494884787,7836.500062487281,45.85178174002724,170.9094,15.012590147673846,1,0,0,0
65887714011559066,2588.3889271560324,11909.68526668531,11909.68526668531,378.5282,15.497616155361216,9,2588.3892419876984,163693.93813555903,193.5851298344331,845.5915,12.303460723178123,2588.3893288267886,192121.12546381407,210.08089230059218,914.51025,11.53895769587281,1,0,0,1
67268790889881905,2613.3648515192817,9329.255518484988,9329.255518484988,165.40211,15.762749396787475,1,,,,,,,,,,,0,0,1,1
69230166295331674,2648.835813039783,10153.861594502783,10153.861594502783,263.8117,15.67078876876204,8,2648.836155758597,7090.679587769309,48.33245375860911,146.70639,15.71182256328611,2648.8362434117607,8093.894330953392,49.94231151814029,162.06487,14.977501675646177,1,0,0,0
70764127930962865,2676.57706391618,10903.436567129322,10903.436567129322,380.40643,15.593458363737403,9,2676.5773784035564,9633.882766580768,49.23812443330584,195.65901,15.379038822948369,2676.577466622347,9448.46597911453,47.61436624538089,198.43729,14.809492242020397,0,0,0,0
70768220222173456,2676.6510506848635,10653.096167993906,10653.096167993906,300.17603,15.618677248263166,8,2676.6513865596794,9383.792259786183,49.86899018224949,188.16888,15.40759625400148,2676.6514736914232,9459.600107571208,49.94879913172528,189.38594,14.80821355728176,1,0,0,0
