#solutionId=375316653866487564
#sourceId=4655504275539748608
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931870408303232,,,,,,9,1956.231096356621,6406.4989957375865,46.23458664097882,138.56508,15.821990309787724,1956.2311852594178,9158.240279179348,48.911931484795446,187.2394,14.84336541700139,0,1,0,0
32521114208759929,1984.9717690776956,11962.147555428872,11962.147555428872,333.2682,15.492843979014397,9,1984.972083294821,5960.535510153524,45.95135319913291,129.71404,15.900329016674599,1984.9721727744566,8566.888371516392,46.83209106245998,182.92773,14.915837731197461,1,1,0,0
34469177743159424,2020.2018359747951,13149.675235534194,13149.675235534194,238.99068,15.390079299659796,9,2020.202150695941,6637.563738154191,41.45961602923716,160.09709,15.783520454586533,2020.2022379121358,9216.868753533909,47.9973703339046,192.02863,14.836436992997804,1,0,0,0
38089469989658936,2085.67308996674,12924.250626930016,12924.250626930016,1099.4432,15.408853438902542,9,2085.673404880504,6304.619579459907,40.548689653531845,155.4827,15.839394999835473,2085.67349127993,9451.234585247543,48.99268194670058,192.91115,14.809174144288997,0,0,0,0
39771251261726876,2116.0870472573592,11436.422898173067,11436.422898173067,862.10236,15.541641351043054,9,2116.0873615661194,124699.10760969305,166.01605243401605,751.12683,12.598883851980256,2116.08745053959,166701.18391152707,192.23112405474302,867.1914,11.693048790660548,0,0,1,1
39775343561725380,2116.1610748690805,11341.44422164993,11341.44422164993,452.25342,15.550695964006284,9,2116.1613683679107,5807.99785585465,55.046202365230045,105.51133,15.928476097389781,2116.161456436851,8478.773993979185,46.600107941398534,181.94753,14.927062853455942,0,0,0,0
41640350513414314,2149.8883822238454,12555.131412173441,12555.131412173441,617.10913,15.440313710179328,8,2149.888724977444,6112.8285965658715,40.34930619607437,151.49774,15.872936669889677,2149.88881285476,9258.25696541325,48.01950731361604,192.802,14.83157242471894,0,0,0,0
43128708383004125,2176.8043070517638,11998.767453888506,11998.767453888506,838.4655,15.489525275992166,8,2176.804621555812,5917.672662666271,44.06753166923407,134.28645,15.908164869806168,2176.804709605091,8658.797961876951,46.11634998011187,187.75983,14.904251485533214,0,0,0,0
43132800668578990,2176.8783131859873,12235.431731838515,12235.431731838515,1006.12384,15.468318621547322,9,2176.8786280280383,6184.067401038529,40.950744144518005,151.01233,15.860356679862498,2176.8787148196902,8744.418194785465,47.41557194359836,184.4208,14.893568203095835,0,0,0,0
45048600372864315,2211.5242712807276,11494.776383727865,11494.776383727865,632.7864,15.536115549455491,9,2211.5245856512684,5469.516590701927,39.7793866473279,137.49625,15.99366985575362,2211.524674348906,8438.797775425825,48.77075464667215,173.02988,14.932194051856024,0,0,0,0
46416762145236757,2236.2666749941386,13786.585775239424,13786.585775239424,751.6767,15.338725049071037,9,2236.2669893998054,6833.309758879843,41.29412425862314,165.47899,15.751964445666749,2236.2670779426685,9661.28936802078,48.30247589303633,200.01645,14.785307776200476,0,0,0,0
46420854431991300,2236.340653658263,13650.650870318997,13650.650870318997,723.46814,15.34948346889772,8,2236.34099651206,6872.830294649077,44.303460341098194,155.13078,15.74570316491734,2236.3410839030785,9723.80234745558,49.853463423925675,195.04768,14.778305194906201,0,0,0,0
48391829191922607,2271.984831354797,12558.137715688985,12558.137715688985,1010.50385,15.440053763728844,9,,,,,,,,,,,0,0,1,1
48395921477390425,2272.058824589756,12535.275936024607,12535.275936024607,637.24817,15.442032121006102,9,,,,,,,,,,,0,0,1,1
51822397250520908,2334.025438455383,12861.399891929635,12861.399891929635,650.3633,15.414146262798862,8,2334.025781328887,6363.365182962473,41.70272687606214,152.58871,15.829325097320828,2334.0258686427433,9076.9072341565,47.891721983616826,189.52977,14.853050758690681,0,0,0,0
53462826239137292,2363.692111114222,13949.177799105286,13949.177799105286,475.13516,15.325995342267191,9,2363.6924261442873,7049.368305713203,54.03296015053925,130.46422,15.718166711841825,2363.692511176657,9827.92563680334,55.60943377497565,176.73126,14.766740846848242,0,0,0,0
55387391113082668,2398.4971589481897,14129.827924088284,14129.827924088284,795.72614,15.312024684669497,9,2398.497473831904,7219.570373611758,43.768339802331326,164.9496,15.692263830571848,2398.497560422391,9974.905479606523,49.97606111749141,199.59367,14.7506235284481,0,0,0,0
57138300065829447,2430.1615342604223,11207.618670435308,11207.618670435308,732.05115,15.563583501971356,9,2430.1618487167266,5337.746166695262,36.374512229877794,146.74413,16.020147422472533,2430.1619370405406,8493.982107368984,45.47073900692148,186.80106,14.925117146626269,0,1,0,0
57142392355735115,,,,,,0,,,,,,,,,,,0,1,1,1
59007646891947411,2463.9676018055675,12360.206353873811,12360.206353873811,953.9244,15.457302563636249,9,2463.9679166492347,9028.901213321693,47.19650645524749,191.30444,15.44945496239093,2463.968003393527,9082.256233429582,47.57529807569292,190.90277,14.852411125444542,0,0,0,0
62526713919180921,2527.607520566127,12782.513425299996,12782.513425299996,720.44916,15.42082622322458,9,,,,,,,,,,,0,0,1,1
62530806205965561,2527.68152666851,12635.415777706223,12635.415777706223,577.0194,15.433393023874675,9,2527.681841104496,6061.790280710669,38.10899775918716,159.06454,15.882039948200138,2527.681929840451,9228.98074258135,47.078500127979154,196.03387,14.835011151708882,0,0,0,0
63981811346634475,2553.921939476772,9957.939838500932,9957.939838500932,470.60715,15.691943121728471,9,2553.922253824723,4610.989962495382,37.01831919005108,124.55968,16.17905677374796,2553.9223429222757,7571.248860991641,43.58971768720375,173.69347,15.049976697812905,0,0,0,0
65911377252851765,2588.816849500997,9927.442905709375,9927.442905709375,979.3435,15.695273371938061,7,,,,,,,,,,,0,0,1,1
65915469545272367,2588.8909124581496,9989.41856341897,9989.41856341897,409.66873,15.688516340196188,9,2588.8912267610513,5399.11567697994,36.79280345843828,146.74379,16.007735634785625,2588.8913160501324,7628.867485700129,43.18649079726161,176.6494,15.041745323114345,0,0,0,0
67282723217363914,2613.616950905298,14136.756068886438,14136.756068886438,641.1239,15.311492456382439,9,2613.6172653908784,7355.663740746935,46.64724092859176,157.68701,15.671987546953037,2613.617353600251,9841.606488216943,48.63937441556183,202.33826,14.765230511168419,0,0,0,0
67286815504773792,2613.6909578923205,14181.39249194242,14181.39249194242,660.59357,15.30806967465676,9,2613.691272695213,7275.1470640022535,43.19735193898292,168.4165,15.683937773735362,2613.691359681158,9877.137011854807,50.16653941506512,196.88695,14.761317805712626,0,0,0,0
69271650285150757,2649.5858302223987,12893.808379182063,12893.808379182063,690.5308,15.411413837873186,9,2649.586144560285,6286.671385465564,40.95658963997348,153.49597,15.842490316635393,2649.5862334625153,9474.744414787105,50.07599876703036,189.20729,14.806476742349805,0,0,0,0
70740645873382576,2676.1521069054047,10122.293500314046,10122.293500314046,669.0783,15.674169552772533,9,2676.1524212262525,4763.3281154235165,40.12325647408959,118.717384,16.14376596997048,2676.1525104631187,7676.565043976998,44.39882802812965,172.90018,15.034978165969449,0,0,0,0
