#solutionId=375316653866487564
#sourceId=4661415284419912704
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492734308108122,2020.6276780170608,2582.2170263227176,2582.2170263227176,182.76619,17.157385016058548,8,2020.6280208406856,1418.828638213306,42.28411183452398,33.554653,17.458717351136123,2020.6281081506163,1569.9746737972655,36.46595004539323,43.05317,16.758163884651953,0,0,0,0
36192479466516655,2051.3668610957575,3208.8402238086933,3208.8402238086933,205.08925,16.92149663449581,9,2051.367175296942,1846.8347130628981,24.171053471597617,76.406876,17.1724721434351,2051.367264728917,1980.377885096361,25.754464005895297,76.89455,16.506025331367567,0,0,0,0
36196571772151026,2051.4408685244484,3052.6068160596637,3052.6068160596637,198.88144,16.97568969303691,9,2051.441182974495,1729.1888497142263,25.28302398410887,68.39328,17.243936149746805,2051.44127168652,1891.1661755381072,26.903068608767402,70.295555,16.556071271918285,0,0,0,0
38099152426521356,2085.8480626600453,2815.0740977746295,2815.0740977746295,252.56223,17.063642290196302,9,2085.8483771216283,1522.183889443157,30.359291730341138,50.13898,17.38237441298583,2085.8484654151125,160597.04848155336,190.54324441173722,842.83777,11.733551602720048,0,0,0,1
39757397721097550,2115.8364488917973,2536.17765160862,2536.17765160862,264.3804,17.176917688815365,9,2115.8367637720576,1377.5743820995551,22.184624141666884,62.09591,17.490754571101768,2115.8368497357196,1589.1242898350106,24.375651555025073,65.1931,16.745000836363772,0,0,0,0
41622390066389685,2149.5636315538045,2913.7174444246893,2913.7174444246893,347.42606,17.026248281824262,9,2149.563946385188,1614.8728794257072,31.634954644997414,51.047108,17.318196363428147,2149.5640326530865,1897.9226986537153,38.16178552600422,49.733593,16.5521992014636,0,0,0,0
41626482353829769,2149.6376378777477,2811.728011795993,2811.728011795993,166.91916,17.06493359813596,9,2149.6379522378566,175698.90191040735,198.22060233622452,886.3806,12.226619597712894,2149.638041322455,192611.80251180218,206.04926116104897,934.7852,11.536188262398541,0,0,1,1
43128649820020958,2176.8033387374094,2581.3253922610247,2581.3253922610247,270.15912,17.157759983208354,9,2176.8036535420356,1399.7712751104032,22.85584615167482,61.24347,17.47339952316015,2176.8037399513273,1673.007175628755,24.517858311591123,68.23627,16.689150991950548,0,0,0,0
43132742094854002,2176.8773448322295,2817.1594182274007,2817.1594182274007,185.02104,17.062838307900073,9,2176.8776600003125,1560.9610331504236,25.053518028218523,62.305065,17.35506206143893,2176.8777448349088,1741.432575913494,26.49860250181601,65.7179,16.6456288404532,0,0,0,0
45025052405577058,2211.098566335101,2613.8272690201397,2613.8272690201397,213.57722,17.14417465587428,9,2211.0988811839543,1422.6623108372394,23.249139652553893,61.19204,17.45578764995799,2211.0989679480585,1700.4708284843348,24.55119861103938,69.26223,16.671472536088416,0,0,0,0
46430558801130106,2236.5163330003984,2436.3521418492774,2436.3521418492774,123.76876,17.220516717283584,9,2236.5166472236842,1372.9572034424616,24.569973579589007,55.879475,17.49439971574718,2236.5167365553843,1568.2215262426703,23.197332995431417,67.60352,16.759376973859247,1,0,0,0
46434651091554641,2236.5903398343917,2444.099873414954,2444.099873414954,163.76653,17.21706949571237,9,2236.5906543571673,1393.5986985863667,23.221930485614283,60.01218,17.478197885553918,2236.590742764675,2396.222533651601,28.232531635862944,84.87452,16.299077631459593,0,0,0,0
48391888403965303,2271.9860026063393,2533.112496936865,2533.112496936865,174.85443,17.178230673358904,9,2271.986317486641,1378.502181541704,28.75304374143545,47.942825,17.49002357146523,2271.9864034756783,1837.3730999215595,36.118316479382635,50.870953,16.587402116671484,0,0,0,0
48395980691268149,2272.0600098057985,2718.0554588512555,2718.0554588512555,317.81638,17.1017210826176,9,2272.0603242102143,1519.6119559283534,22.516412423203025,67.48908,17.38421046125512,2272.060413132702,1743.0308494075903,24.08720091157185,72.363365,16.64463281707311,0,0,0,0
49856797754274953,2298.47827961199,2448.5096580976756,2448.5096580976756,268.3112,17.215112313496668,9,2298.478594356052,1259.974038751337,23.181273475731576,54.3531,17.587638223922575,2298.4786811728823,2681.0469943682388,29.125780259867774,92.05065,16.177134434850988,0,0,0,0
49860890035393142,2298.5522869445695,2476.4835267840594,2476.4835267840594,417.66687,17.202778258398077,9,2298.5526020264892,1343.294213559936,23.763305444943196,56.528088,17.5181143558836,2298.5526874269785,1688.6569848264428,26.393601075402227,63.979786,16.67904189932019,0,0,0,0
51846002459173759,2334.4523223350384,2619.1840260914028,2619.1840260914028,237.18925,17.141951833565738,9,2334.4526366873943,1397.3687448076041,25.769252887852204,54.226204,17.47526465308263,2334.4527255014764,1719.1698347731508,29.885229086718844,57.525738,16.659598545531473,0,0,0,0
53462885392066133,2363.693075585882,3072.5647021152395,3072.5647021152395,475.06445,16.96861427446875,9,2363.693390487911,1787.2910321377735,29.397719430723097,60.79693,17.208054025131645,2363.6934763467034,1848.1295150981437,27.972659354079052,66.06914,16.5810644939532,0,0,0,0
55410935907632219,2398.9227752658476,3129.621964629533,3129.621964629533,470.03003,16.948637164236388,8,2398.923117993621,1784.1363145213595,43.074317631461,41.419956,17.209972133322186,2398.923205561234,1984.7064678995744,37.16965436343395,53.39588,16.503654788643477,0,0,0,0
57124496511734266,2429.911751289721,2455.755678367986,2455.755678367986,211.94466,17.211903974741375,9,2429.912066238911,1331.6353722809938,21.457877516365134,62.058113,17.52757890875076,2429.912151721846,1582.8420234444723,23.599722063613143,67.070366,16.749301571184425,0,1,0,0
60638192088310796,2493.454901867455,2592.2682519957293,2592.2682519957293,156.87288,17.153167014555457,9,2493.4552162970854,1434.988703831081,24.12240365069876,59.4878,17.446421009957152,2493.4553050698496,1697.4440607851868,26.410088817240478,64.27256,16.673406823585687,0,0,0,0
62512856999023305,2527.3569841325098,3184.3124109814858,3184.3124109814858,383.05246,16.929827693237716,9,2527.357298595053,1805.1649561879467,31.441064858793187,57.41424,17.1972499809566,2527.3573869087068,1946.033181392927,33.12931676469585,58.740517,16.525019898511633,0,0,0,0
65897580873794597,2588.567531276074,2775.071913305118,2775.071913305118,180.78552,17.079181262240454,8,2588.5678740023595,1478.036104464636,37.91252575553185,38.985428,17.41432960869804,2588.567961588314,1695.276637523992,33.21619450832465,51.037655,16.674794058454165,0,0,0,0
67300622926542690,2613.9408044145744,3072.739795283223,3072.739795283223,290.7752,16.96855240446969,9,,,,,,,,,,,0,0,1,1
69271708738012784,2649.5869493331966,2592.8177450283797,2592.8177450283797,151.97319,17.152936891281747,8,2649.5872920999273,1349.2761290588332,38.30834723724102,35.221466,17.513290123206325,2649.5873794910854,1628.0652769930548,31.775441881670183,51.23659,16.718715966495363,0,0,0,0
70764254618195309,2676.579087611491,2475.6988029102804,2475.6988029102804,235.27005,17.20312235038456,9,2676.57940263786,1292.451697015367,22.17149856696205,58.293385,17.560006413000835,2676.579487739241,1589.522940453773,24.46680436861976,64.966515,16.74472850075636,0,0,0,0
