#solutionId=375316653866487564
#sourceId=4657225732829760640
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520510308692461,2021.1300878833629,11014.250572234763,11014.250572234763,514.8919,15.582479486106573,9,2021.1304026252456,6714.052801649109,47.455380575583575,141.48138,15.771080334876311,2021.1304897164896,10145.257766149747,57.91921446202895,175.16222,14.732237786483246,0,0,0,0
34524602611724508,2021.204095135127,10803.762142511041,10803.762142511041,673.3764,15.603429331759289,9,2021.2044093477605,5123.759428346522,36.18701498338753,141.59111,16.06457038959627,2021.2044988260016,8059.316609268462,44.368520365693016,181.64493,14.982149957872254,0,0,0,0
36220265052254520,2051.869233983213,9009.504551692766,9009.504551692766,547.8896,15.80061459448642,9,2051.8695486683487,4120.758078683911,34.98790103249066,117.77666,16.301099418976786,2051.869635789672,6980.624265195287,42.513046143249404,164.19958,15.138159844737665,0,0,0,0
36224357327087019,2051.9432404404865,8887.431824165848,8887.431824165848,484.2607,15.815426161403611,9,2051.9435554358206,4065.344924234296,34.546803673344535,117.676445,16.31579871776398,2051.943641340903,6911.316116850389,43.976610595520945,157.1589,15.148993607082668,0,0,0,0
38144727236264304,2086.6719476448848,8454.26160057597,8454.26160057597,409.63092,15.86967766182177,8,2086.6722904135113,3842.353306456885,32.66475370317921,117.62995,16.37704897586403,2086.6723782278395,6537.094399372805,41.0127939725892,159.39159,15.209433609976383,0,0,0,0
39729838612680896,2115.337712334585,9785.723577881465,9785.723577881465,627.2595,15.710884507384064,9,2115.338027270232,4496.747143429691,35.89688881395881,125.26844,16.206296047189255,2115.338112883241,7398.298384818171,44.535502902610695,166.12137,15.075065893402481,0,0,0,0
41636098152601005,2149.8112182960413,9756.115875532541,9756.115875532541,615.3758,15.714174492347231,9,2149.8115333078836,4554.644537783247,40.045716227576506,113.73612,16.192405994304885,2149.8116184247497,7450.063845351883,52.18956239192258,142.75008,15.067495514731823,0,0,0,0
41640190434398772,2149.8852247230425,9584.516162822058,9584.516162822058,592.72546,15.733441381824287,9,2149.8855392550513,4431.979587112617,33.89819139735486,130.74384,16.222047837187375,2149.8856276270303,7456.93043878357,43.198055898615294,172.6219,15.06649527156042,0,0,0,0
44997288033834492,2210.5964668014853,8319.966638970996,8319.966638970996,337.4975,15.887062904856375,9,2210.5967603002005,3848.3293515041414,39.488164596796565,97.45526,16.375361632863793,2210.596848383243,6253.303818023686,40.25490397634475,155.34265,15.257621677459598,0,0,0,0
46416602039734802,2236.2640675354755,15016.71295157809,15016.71295157809,941.67865,15.245929669076917,9,2236.2643819896225,8101.757267735352,44.6911970031895,181.28307,15.567094147332643,2236.264470327388,10097.856308494369,49.143243268496896,205.47801,14.73732253506583,0,0,0,0
46420694325178572,2236.3380747083797,14763.778841209567,14763.778841209567,783.73773,15.26437303976064,9,2236.3383894885196,7930.46278090726,46.02898925034983,172.29279,15.590295887689418,2236.3384766428853,9993.197749013503,50.624831473340066,197.39716,14.748634297474023,0,0,0,0
48350420509278407,2271.2363426053516,13170.939264995717,13170.939264995717,505.47906,15.388324999305768,8,2271.236685277075,6709.666303178352,47.08572202066451,142.49896,15.77178991175797,2271.236773140237,9344.585486848027,53.94831865841321,173.21365,14.821495397586412,0,0,0,0
49884363023602208,2298.977165438765,7900.909301177526,7900.909301177526,346.36536,15.943174176247677,8,2298.977451776338,3524.596070734049,32.22483590366767,109.375145,16.47076883397037,2298.977540110874,6002.159774942855,39.3714936553747,152.44939,15.302126621211434,0,0,0,0
49888455312983940,2299.051116715732,7992.851234775272,7992.851234775272,370.93454,15.930612542474455,8,,,,,,,,,,,0,0,1,1
51832297473855773,2334.204779944849,14558.332362432757,14558.332362432757,410.5613,15.279587792125465,9,2334.205094378394,7840.198980984805,46.395450516978784,168.98637,15.602724503203987,2334.2051828138146,9581.07103058307,52.87574676886325,181.19972,14.794360351455937,0,0,0,0
53504415434831759,2364.4443156778984,14156.305964226125,14156.305964226125,682.50616,15.309992015566042,9,,,,,,,,,,,0,0,1,1
53508507736134632,2364.518323068582,13856.664430603505,13856.664430603505,471.36478,15.333220117795477,9,2364.5186376341458,7218.455044270718,46.42359066921138,155.4911,15.692431575594197,2364.518725848777,9569.877089162183,49.521776723423784,193.24583,14.7956296012897,0,0,0,0
55442785417733157,2399.498774127062,12207.639664829461,12207.639664829461,767.5837,15.470787612933094,9,2399.499089092099,5946.914897053929,40.193068700722776,147.95872,15.902812906796742,2399.499175194947,8843.548021456598,47.83657216308271,184.87003,14.881329155081785,0,0,0,0
55452526247571581,2399.6749318012558,11778.284581163114,11778.284581163114,395.80627,15.509661758751303,9,2399.6752459936833,5756.713742095244,42.65122161632336,134.97183,15.93810563005233,2399.6753354557613,8492.801944513605,49.33527721789769,172.1446,14.925268010443428,0,0,0,0
59049041728411500,2464.7157770106114,9689.34661157092,9689.34661157092,552.993,15.721630637162589,9,2464.7160921633604,4466.909295042131,36.19757725226808,123.40354,16.213524381328526,2464.716177046699,8516.850928287691,47.631822684766675,178.8059,14.922197886677285,0,0,0,0
59058782525612301,2464.891933148805,9531.958851274076,9531.958851274076,145.4511,15.739411469898277,9,2464.892247465462,4369.086485297195,36.48799134541027,119.740395,16.237565611853928,2464.8923364351085,7288.693415678762,46.45664480111084,156.89238,15.091271293946185,1,0,0,0
60606521571287827,2492.881810451298,12469.47202099985,12469.47202099985,357.60922,15.447746704333706,9,2492.882125302627,6186.608712619489,40.3505325102606,153.32161,15.859910593649508,2492.8822114933187,8884.773758047433,48.36437308967156,183.70493,14.87627956764505,1,0,0,0
62512725275448965,2527.3543264785803,12423.68744796193,12423.68744796193,564.35864,15.451740574592076,9,2527.3546415116552,6111.570447915155,43.87927431910252,139.28148,15.873160160229107,2527.3547265334073,8873.9055675223,54.727094228351945,162.1483,14.877608494102946,0,0,0,0
62516817558557408,2527.428332989806,12190.543195920756,12190.543195920756,564.137,15.472309222834273,9,,,,,,,,,,,0,0,1,1
63940208333223123,2553.16953747176,9874.094261278573,9874.094261278573,592.19226,15.70112369501043,9,2553.1698517893165,4759.220053553846,43.600345113688945,109.155556,16.144702751113684,2553.1699410159085,7408.168136332897,43.256007037978904,171.26334,15.073618424740955,0,0,0,0
65860097007605377,2587.889760967978,9441.110933839282,9441.110933839282,681.5012,15.74980911540765,9,2587.8900544706744,4397.8342790410725,40.71617158931744,108.01198,16.23044506561274,2587.890142513799,7288.973803626808,43.03959786172428,169.35506,15.091229527682483,0,0,0,0
67296399516906466,2613.8646271932394,7844.773088460482,7844.773088460482,462.82748,15.950915901918277,9,2613.864941930888,3610.2464221563855,32.08145288147439,112.53376,16.444700100139766,2613.8650288072135,6894.466564445004,42.4797148536718,162.3002,15.151643826716887,0,0,0,0
67300491797369455,2613.9386343653923,7961.295378031172,7961.295378031172,494.225,15.934907523791733,9,2613.938949442081,3570.9180245651164,33.008941815851045,108.18032,16.456592514627772,2613.9390348458837,6135.232093610391,41.54452506849858,147.67848,15.278318009712363,0,0,0,0
69230267440972621,2648.8378304535117,11107.275485025575,11107.275485025575,548.9214,15.573348008390788,8,2648.838173170734,5557.697688548632,46.14635718672986,120.436325,15.976304916803594,2648.838260827423,7994.796978593659,50.53433376419819,158.20525,14.990876901992152,0,0,0,0
70795933208343795,2677.1523321560444,8402.171338699796,8402.171338699796,372.40714,15.876388033282636,8,2677.15264648013,3834.803721911874,37.23725931540646,102.98297,16.379184365275336,2677.1527357014024,6483.565335440059,42.0501946515143,154.18634,15.218360772090474,0,0,0,0
