#solutionId=375316653866487564
#sourceId=4657412306164190592
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144693874631242,2086.671294573854,4641.866274465538,4641.866274465538,577.53204,16.52063530481392,9,2086.6716095051,2230.8572859239184,26.172647258733402,85.23621,16.96736274539736,2086.6716957974663,3509.5204311869165,32.019584479301805,109.60543,15.884776063493412,0,0,0,0
39715996830544932,2115.087346574283,7020.488802715454,7020.488802715454,353.7823,16.071448489533164,9,,,,,,,,,,,0,0,1,1
39720089109697060,2115.161352960753,6715.96736223354,6715.96736223354,301.84995,16.119595424759048,9,2115.1616680348557,3531.6613981786663,32.707924666699874,107.97571,16.46859456966596,2115.161753470075,4546.720915428254,36.67047688991211,123.988594,15.603649757718669,0,0,0,0
41626334931226731,2149.6346628393294,7344.592671485011,7344.592671485011,514.69275,16.022447579616582,9,,,,,,,,,,,0,0,1,1
44983467176272005,2210.3465836208006,4004.0595113065324,4004.0595113065324,326.84668,16.68111555789954,9,2210.3468985235577,1876.7879920184882,25.542285104289196,73.477684,17.155004175555714,2210.3469849946173,2991.7912968983087,30.435159238170105,98.3005,16.05806726494393,0,0,0,0
46430411950920158,2236.5139029277084,3885.525091965085,3885.525091965085,299.56912,16.713742572319298,9,2236.514217885232,1978.708246371026,27.18932767150534,72.775185,17.097587806496627,2236.51430337801,2922.9649936529045,30.96736650347755,94.38856,16.083336465801082,0,0,0,0
48350454485640894,2271.237056950674,3782.9558222047835,3782.9558222047835,292.251,16.742788693102547,9,2271.2373713493257,1632.2523552082964,27.89681271279327,58.510353,17.306573955975423,2271.2374599444865,2874.896419617626,35.66561858375297,80.60694,16.101339996154746,0,0,0,0
49898207681595151,2299.22752316876,5367.667168333984,5367.667168333984,316.43027,16.362902920053628,8,2299.2278659426006,131998.82666742432,178.73473603539256,738.51807,12.53711703880797,2299.2279532449083,96061.17507076784,151.55328057566368,633.84424,12.291525764020301,0,0,1,1
49902299962713204,2299.3015585505095,5160.792335907287,5160.792335907287,629.7819,16.40557590722417,9,2299.3018735268884,2514.4074336272442,29.43994231613361,85.40803,16.83745308588408,2299.3019595582473,4146.354510434396,36.180651811439326,114.60143,15.703729423099016,0,0,0,0
51836410111631702,2334.2791411685935,4601.613108339632,4601.613108339632,392.4921,16.530091613262563,9,2334.279456086996,2170.8528061253783,26.27562869906003,82.61849,16.99696627260899,2334.2795424754813,3903.4835278467817,33.19734225897168,117.58422,15.769264623547768,0,0,0,0
53508541751943938,2364.5188818150414,3743.9916778464776,3743.9916778464776,252.06972,16.754029680264725,9,2364.519196237357,2197.2509593822065,27.360157092227016,80.30842,16.983843058873425,2364.519285081537,2974.438507508239,30.780835868300272,96.632805,16.064383013897203,0,0,0,0
57124645122483464,2429.91416277917,4861.848412840402,4861.848412840402,417.36087,16.470363332336674,9,2429.9144776460107,2295.8400965291257,26.19781485773235,87.634796,16.936188124528538,2429.9145636383614,3578.006534623423,32.261638210587435,110.905914,15.863792677661005,0,1,0,0
59058748236784147,2464.891248043002,4345.590318327241,4345.590318327241,378.34555,16.592244915336607,9,2464.891562375433,1985.7880194407285,28.26288147497219,70.261345,17.0937100002892,2464.8916512803958,3296.2520722464815,35.45662696403476,92.96575,15.952844461583652,0,0,0,0
60592672948764699,2492.6313106723255,4872.333077233827,4872.333077233827,373.40533,16.468024443516804,8,2492.631653341055,2411.826322932565,29.4413427476978,81.919716,16.882677138830857,2492.6317412245667,3479.022308914101,31.744260111208146,109.59532,15.894252467078688,0,0,0,0
60596765236049470,2492.7053453471576,6060.72644177314,6060.72644177314,465.9386,16.231055161942933,9,2492.7056602103316,3153.011619135993,31.809884670034844,99.1205,16.591728287883164,2492.7057468526386,4092.1801595594416,35.33226147764744,115.81993,15.71800863761336,0,0,0,0
62502968145912023,2527.1779001226528,4362.304183838786,4362.304183838786,299.91104,16.588077002832016,9,2527.1782150239833,2121.4558154616248,25.917408053142236,81.85448,17.021957238433895,2527.1783014635976,3252.310903482493,31.056796992284323,104.72139,15.967415363329208,0,0,0,0
63940174060779250,2553.1689784026444,3943.053971326697,3943.053971326697,288.47314,16.697785063042986,9,2553.1692927540007,1856.5488888201032,27.578806746815886,67.317955,17.166776240637976,2553.1693818511653,3041.411207657883,30.371149130153277,100.14146,16.040207646171183,0,0,0,0
65846282685949842,2587.640001805655,4060.2703763246473,4060.2703763246473,489.08694,16.665979480750465,9,2587.640316825436,1815.0528007969283,24.329094824538426,74.6042,17.19131905729659,2587.6404025707643,3066.6671452935643,30.7670695748939,99.67368,16.03122890013474,0,0,0,0
69230301627953339,2648.838535734216,4086.0366167473294,4086.0366167473294,501.43442,16.65911123151761,9,2648.838850416066,2006.9444832101253,38.31262549273925,52.38337,17.082203818172367,2648.838937616369,3159.6471316160296,38.881319119970435,81.263885,15.99879904251137,0,0,0,0
70805692316803783,2677.3288419218743,5153.552758433693,5153.552758433693,403.70752,16.40710005104312,9,2677.329156274284,2492.7629028620645,26.68522881271186,93.41358,16.84683978355273,2677.3292451105117,3957.0284661742685,32.87144531479898,120.3789,15.754472564864134,0,0,0,0
