#solutionId=375316653866487564
#sourceId=4658194746183899776
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927855208239699,,,,,,8,1956.1586228210767,3942.3919729092804,39.66391308142462,99.394936,16.349142711088163,1956.1587083077022,4027.689392565072,44.22623532457974,91.07014,15.73525557304969,0,1,0,0
30931947495018544,,,,,,8,,,,,,,,,,,0,1,1,1
32544726656513036,1985.398845374128,6458.484571078562,6458.484571078562,418.32864,16.16204030102532,9,1985.399159668393,3629.1261088736055,32.27513098250299,112.44342,16.439037066282317,1985.3992489123912,5439.0729736269095,38.715526580832105,140.48816,15.409083287178444,0,1,0,0
32548818962141403,1985.472853208648,6932.936572467399,6932.936572467399,95.9622,16.08507379961556,9,1985.4731676846122,4001.494322551524,34.46176751914436,116.11402,16.332986703198756,1985.4732561285207,5441.936028428075,39.84305467370155,136.5843,15.408511920621356,1,1,0,0
34496878616297542,2020.702700797874,8106.435617698818,8106.435617698818,362.54498,15.915292022476894,8,2020.703043502449,5235.466668566438,41.24416372246617,126.93836,16.041153718262514,2020.7031314117007,6257.936860442694,41.69771413501116,150.07866,15.256817558627308,0,0,0,0
36210441692307554,2051.691703525158,5288.77880068786,5288.77880068786,302.41153,16.378978358682623,9,2051.692017903189,2702.812040439719,32.103070979200595,84.191696,16.75900260343571,2051.69210691891,4014.5408599371585,35.05698911507282,114.51471,15.7388057948626,0,0,0,0
38112998042374683,2086.09837785807,5542.438405927467,5542.438405927467,312.19806,16.328114678495655,9,2086.0986928114,3083.0634751121606,35.94908440606023,85.76195,16.616086050261448,2086.0987783200085,4737.632088686636,47.400821060240574,99.94831,15.558992172163906,0,0,0,0
38117090323517564,2086.172384350688,5496.967939079456,5496.967939079456,346.5874,16.337058857150573,9,2086.1726988534924,3033.912320288806,29.39406480643665,103.21513,16.633534651866597,2086.1727873502887,4479.026346992603,34.55319637075872,129.62697,15.619936458394196,0,0,0,0
39747708314509699,2115.6610983189626,5150.7644331865295,5150.7644331865295,295.14084,16.407687646647773,9,2115.661412715053,3264.8587338193743,31.655256329288246,103.13796,16.55388122914337,2115.6615016564656,4822.879067302264,37.406184883834165,128.93266,15.539629570619976,0,0,0,0
45020910525368180,2211.023579992454,5434.88251640124,5434.88251640124,376.42093,16.34939146565487,8,2211.0239227645584,2822.679299109852,45.93644219013605,61.447495,16.711888370181086,2211.024010066742,4862.055887740564,44.81345714461054,108.495445,15.53084563463242,0,0,0,0
46420778083743319,2236.3394602789085,6375.497553757795,6375.497553757795,347.99115,16.17608165843984,9,2236.3397746293977,3484.2091276477377,36.50668557663735,95.4403,16.483281680427883,2236.3398637645387,4480.094199220465,36.134421538466796,123.984116,15.619677637045688,0,0,0,0
48378049161482681,2271.7358131242295,5716.268111743832,5716.268111743832,371.75653,16.294585390970926,9,2271.736127567502,3081.842869140438,32.76764328949736,94.05141,16.61651598578311,2271.736215959827,5130.177037612342,42.484267245427056,120.754745,15.47256461998744,0,0,0,0
49860839743742932,2298.5515056263316,5149.048390373087,5149.048390373087,237.70583,16.408049433771602,9,2298.551820062293,2827.403613764118,30.793758098189684,91.81743,16.710072693937995,2298.551908850615,4739.534881006678,37.68640603167103,125.76245,15.558556191549368,0,0,0,0
51832212829782391,2334.2030546692913,8296.760644928188,8296.760644928188,325.49,15.890095464017897,8,2334.2033973507873,5241.019046876203,43.227667574646645,121.24223,16.04000287075857,2334.203485157481,5611.844044545812,45.83330166721161,122.440315,15.37513151790028,0,0,0,0
53476711633151121,2363.9432314998835,6697.816790736752,6697.816790736752,391.82608,16.12253370741125,9,2363.943545871858,3810.825505591026,32.575378410490465,116.98484,16.38599455765206,2363.9436345895515,5508.253682294249,39.224061453106046,140.43048,15.395360667524889,0,0,0,0
53480803929342224,2364.01721095776,6524.115169428403,6524.115169428403,272.10062,16.151062819593847,8,2364.017553729376,3746.823072494431,35.517436406530884,105.4925,16.404384251046352,2364.0176415441065,5711.644668527246,40.910398955508526,139.61351,15.35599254769459,0,0,0,0
55415076302267424,2398.997726743617,6317.773960485116,6317.773960485116,366.5811,16.185956658285548,9,2398.998041710559,3894.777221998995,34.2949360977235,113.56712,16.36233566220315,2398.9981278155774,5350.290505285231,38.67822699575823,138.32823,15.42695209216835,0,0,0,0
55424817131450550,2399.1738850712973,6071.045698634269,6071.045698634269,269.1668,16.229208112171023,9,2399.1741992677216,3731.2396117724707,37.2155092637254,100.26034,16.40890936743204,2399.17428871859,5049.680382384507,41.8151090787876,120.7621,15.489735774946865,0,0,0,0
59031162345247716,2464.392660074864,5607.516815374593,5607.516815374593,340.77167,16.315440405593975,9,2464.3929745555906,4988.866297326517,44.99763311168684,110.86953,16.093537553519845,2464.3930627858913,3987.1062748380987,42.15804950431523,94.57521,15.746250971717345,0,0,0,0
60634146885473261,2493.381611461986,5339.696853603857,5339.696853603857,310.41556,16.368575362379396,9,2493.3819264587555,3278.7422493117892,32.589558536002905,100.60714,16.549274023393185,2493.382011725765,4766.280592029527,38.28849003237553,124.483376,15.552446486708135,0,0,0,0
62516901881754549,2527.4299991168896,5562.222796868223,5562.222796868223,505.2419,16.32424591530348,9,2527.430313928551,2815.6409232253923,29.294566998525774,96.114784,16.71459904399473,2527.4304008507306,4120.750381616504,34.3707741108682,119.89111,15.710454732357073,0,0,0,0
63967919707308660,2553.6707039502244,5426.040874745676,5426.040874745676,318.71173,16.351159214534015,8,2553.6710467349258,2878.7532592230145,30.770734790664548,93.55491,16.690531109133754,2553.6711344316823,4133.980952148664,35.56998512375197,116.22105,15.706974323084776,0,1,1,1
65883703597470443,2588.3165702615697,5614.909936316557,5614.909936316557,248.91006,16.314009880733057,9,2588.3168852370873,2931.30930111347,33.837316165423694,86.629486,16.67088810071493,2588.316970660136,5134.073644053667,45.27100557889432,113.40755,15.471740266213649,0,0,0,0
65887795886876411,2588.390584148344,5604.222911481524,5604.222911481524,85.07075,16.316078363823777,8,2588.3908915887587,2838.519687650659,29.256341112290333,97.02238,16.70581243882456,2588.390980185635,5051.578126177857,37.20318371047446,135.7835,15.489327816044261,1,0,0,0
69248140067508649,2649.1608563557843,5726.792053785804,5726.792053785804,201.82887,16.29258833285047,9,,,,,,,,,,,1,0,1,1
69257880887914933,2649.3370152877587,5648.045266875953,5648.045266875953,489.87863,16.307621445159896,9,,,,,,,,,,,0,0,1,1
70768301711226517,2676.6524163834365,7628.906353345843,7628.906353345843,893.41797,15.981211157407524,9,2676.652730733192,4393.032505309041,37.72411767173656,116.45156,16.231631173930456,2676.652819854607,5879.08402348441,40.79328187562047,144.11893,15.324621333300207,0,0,0,0
