#solutionId=375316653866487564
#sourceId=4657234868168216448
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572405736169903,1985.8995215599812,13991.598003910003,13991.598003910003,535.12604,15.322698569988457,9,1985.8998359345471,7882.641573208949,43.337285292609565,181.89052,15.596862767117145,1985.8999248414993,9056.516353220193,47.71902732020875,189.78838,14.85549256201638,0,1,0,0
32576498043115046,1985.9735503019526,13749.129653444697,13749.129653444697,921.6146,15.341678848670735,9,1985.9738437684982,7485.7506115950655,50.55895849134736,148.05983,15.652953829640992,1985.9739318088693,8952.76699162184,48.15044819505675,185.9332,14.868002297369507,0,1,0,0
34510764379509876,2020.9538506554507,9958.899332132352,9958.899332132352,584.95593,15.691838511055487,9,2020.9541657170437,4936.589842298002,37.447626857936704,131.8265,16.104974602643512,2020.9542509382507,7221.251375844044,44.310977401983116,162.96754,15.10136434291878,0,0,0,0
34520505186148594,2021.1300082937207,9693.754704558298,9693.754704558298,650.07367,15.721136802233412,9,2021.1303226542723,4955.579537038914,38.56693748937791,128.49295,16.10080608841102,2021.1304116314236,7178.735386210399,49.046128553957296,146.36702,15.107775638168267,0,0,0,0
36220252174960131,2051.869000144508,8530.281010570534,8530.281010570534,525.0104,15.859958521455084,8,2051.8693429010195,4372.9759642579775,35.01324573973677,124.894905,16.23659949008841,2051.8694302940935,6627.402136357038,41.21433883298086,160.80331,15.194537192565015,0,0,0,0
36224344452276874,2051.943034792653,8819.367593475832,8819.367593475832,502.5029,15.823773255844701,9,2051.9433497340883,4560.092801962575,36.4051625978703,125.25951,16.191108013209742,2051.943435962903,6394.251545557963,42.511873074530314,150.41096,15.233421208342783,0,0,0,0
38140643272963690,2086.5981683232317,12750.523732182797,12750.523732182797,495.39624,15.423546807223678,8,2086.5984690235427,6935.750560198598,50.79818465425477,136.5354,15.735808551728168,2086.5985556977635,8580.014976097096,57.46636493410912,149.305,14.914175386419048,0,0,0,0
38144735562888311,2086.6721607949335,12530.15889023665,12530.15889023665,428.64478,15.442475421670071,9,2086.6724751087486,8173.21490788708,44.58179252310885,183.33078,15.557559919594778,2086.672564380408,8425.575551995016,45.0369891244577,187.08124,14.933896558003045,0,0,0,0
39729833790953300,2115.3376647242217,14149.536848218368,14149.536848218368,554.3332,15.31051130584209,8,2115.3379712195087,7629.31856350044,46.4213403017163,164.34938,15.632327842511726,2115.338059155232,8832.620836151254,47.12253106304815,187.43944,14.882671532189516,0,0,0,0
39733926078231865,2115.411663104256,14111.405669662434,14111.405669662434,557.47845,15.313441174595411,9,2115.4119779555235,8328.34188393508,47.617327895632016,174.90149,15.537145853438085,2115.412064696138,9012.644957200608,48.761260331494086,184.83208,14.8607648439771,0,0,0,0
43087141681242212,2176.052480619355,9401.468646743087,9401.468646743087,516.6283,15.754377611951288,9,2176.0527954187223,4781.5949219399545,37.06983329794967,128.98885,16.13961026178604,2176.0528818759954,6791.872638770196,43.469213592499166,156.24559,15.167921667604766,0,0,0,0
43091233957386040,2176.126487066032,9314.60034836452,9314.60034836452,544.5153,15.764456302502422,9,2176.126802232348,4672.511386724444,39.26507541054605,118.99917,16.16466629477109,2176.126887093272,6807.47823348734,44.05842259092182,154.51025,15.165429847696961,0,0,0,0
44997291532914762,2210.596478518466,8366.513432916037,8366.513432916037,492.98672,15.881005585365818,9,,,,,,,,,,,0,0,1,1
46416614773643041,2236.264291185335,12225.50344497731,12225.50344497731,922.80383,15.46919998614033,9,2236.264584623009,6688.590107091148,50.58649093397892,132.22087,15.775205760406424,2236.2646725748946,8022.552610956723,44.67041968041183,179.5943,14.987114066582068,0,0,0,0
46420707057251809,2236.3382771997294,12941.081703317368,12941.081703317368,802.0446,15.40744041924018,9,2236.338592067688,7269.080044403882,44.24320894211937,164.29822,15.684843587865725,2236.338678746119,8356.333291649486,47.01467779600465,177.73882,14.942856117523263,0,0,0,0
48350411253621723,2271.23616929525,10964.381169331504,10964.381169331504,540.9402,15.58740655434245,9,2271.2364841511767,5683.509407530095,45.55773469564154,124.754,15.952000757823303,2271.2365703051087,7740.719106258417,54.2347844180158,142.72609,15.025942230786844,0,0,0,0
48354503541711058,2271.3101767419344,10802.244327701885,10802.244327701885,431.52835,15.603581876978177,9,2271.3104911251758,5472.400144148929,37.701823403726344,145.14948,15.993097601636885,2271.3105801373285,7594.90267542866,43.50791498141713,174.5637,15.046589968690904,0,0,0,0
49884366839751720,2298.9771760253493,12289.209365958226,12289.209365958226,424.30923,15.463557009116647,9,2298.9774908917484,6881.681469062134,46.24405761957892,148.81223,15.744305799164705,2298.977576974648,8208.3829814083,48.88629085751661,167.90767,14.96225147297796,0,0,0,0
51822544261649894,2334.028380777477,10732.95789767608,10732.95789767608,396.0658,15.610568302678656,9,2334.028695914731,5488.768741256267,40.608278487090615,135.16379,15.989854883292338,2334.0287809732167,7572.406399152385,45.82086519818925,165.2611,15.049810716605545,0,0,0,0
51832285073924419,2334.2045395255004,10397.953642809618,10397.953642809618,506.56784,15.644997174837952,9,2334.2048538418153,5243.635004501036,39.84992154755114,131.58458,16.039461080834286,2334.2049427990837,7486.880962456435,47.60866875539943,157.25877,15.06214318084265,0,0,0,0
53504406113895044,2364.4441196349635,9003.191477368626,9003.191477368626,593.9522,15.80137565031356,8,2364.444462339407,4371.788598435562,36.75819179564428,118.93372,16.236894333033668,2364.4445500297015,6469.033353582228,41.686236516716036,155.18391,15.22079702535962,0,0,0,0
53508498398688950,2364.518154908616,8957.551569740606,8957.551569740606,609.0253,15.806893574223594,9,2364.5184697881537,4416.09167587019,37.2610680845386,118.51758,16.225947014416192,2364.5185563868367,6460.360594564733,42.97775893387373,150.3187,15.222253602506308,0,0,0,0
55438690722517640,2399.4247434131353,13244.99382698715,13244.99382698715,635.3893,15.38223746649474,9,2399.4250583744943,7422.208172121022,62.09839553072369,119.523346,15.66220938848327,2399.425143836498,8789.64528703323,63.80709831388408,137.7534,14.887967128314488,0,0,0,0
55442783000514926,2399.4987501194832,13890.917137500579,13890.917137500579,879.88,15.33053956541738,9,2399.499064638449,7744.139815100855,44.64794909795978,173.44894,15.616109252651636,2399.4991530665743,9503.391626683035,48.136076799513106,197.42763,14.803198934805767,0,0,0,0
57138446505219832,2430.163874033235,10810.135277183857,10810.135277183857,603.4859,15.602789045269699,9,2430.1641890637197,5443.462743962815,40.61607910726704,134.02235,15.99885407860511,2430.1642739903687,7669.584365534039,45.68743602281749,167.87076,15.035965928520143,0,1,0,0
59049052008658631,2464.71599709422,9163.290082730999,9163.290082730999,176.92537,15.78223827889383,9,,,,,,,,,,,1,0,1,1
60606519400615998,2492.881813158582,10746.797264493334,10746.797264493334,282.3855,15.609169226798121,8,2492.8821135271455,5484.030192976526,37.60119635795152,145.84723,15.990792622838278,2492.882201996109,7609.620898906582,43.68400587805943,174.19696,15.044487947800478,1,0,0,0
60610611693012562,2492.95577747654,10587.860698128734,10587.860698128734,613.7659,15.625346320151742,8,2492.9561203247354,5453.172430886957,41.2780871388946,132.10817,15.99691913974528,2492.95620768889,7460.878714093396,45.31987711189647,164.62708,15.065920551035925,0,0,0,0
62516829301163590,2527.4285288379365,9126.999353138417,9126.999353138417,593.7613,15.786546817680051,8,2527.4288716804385,4606.882632535889,36.09873658237871,127.61894,16.180024345623373,2527.4289590846756,6714.095424400345,41.90312757877145,160.22897,15.180426727687578,0,0,0,0
65860097772523974,2587.8897314174687,13855.574975511327,13855.574975511327,649.253,15.333305485190028,9,2587.890046475796,7894.164341303132,45.78139254893202,172.43172,15.595276807475987,2587.890131996746,8992.147290805182,48.49398685013352,185.42809,14.863236971155999,0,0,0,0
67296411438163609,2613.864811432961,11226.159974604901,11226.159974604901,403.2378,15.561788800318762,9,2613.865126343949,5950.744546009756,40.839630862653,145.71005,15.902113947697035,2613.8652121719388,8109.245180911727,46.75670367651066,173.43492,14.975444422661601,0,0,0,0
69230256476398057,2648.837626941122,8870.783656259415,8870.783656259415,606.5584,15.817461897928409,9,2648.8379417710394,4390.876291508358,40.51225953632254,108.38389,16.23216421212331,2648.8380281189193,6453.890791039858,48.37232736731325,133.42113,15.22334147052166,0,0,0,0
69234348768163587,2648.9116345122407,8788.31044443254,8788.31044443254,394.17944,15.827603392450946,9,2648.9119488631586,4310.534645486082,33.01767071944014,130.55235,16.2522143656949,2648.912037982113,6383.838865511755,40.919409195873904,156.01004,15.235190710021586,0,0,0,0
70791841944326889,2677.078316984202,10221.78721781548,10221.78721781548,569.52124,15.66354977653728,9,2677.0786314590773,5234.123653164664,38.82999033761318,134.7959,16.041432269840648,2677.0787197358786,7404.593191283983,43.18760351371342,171.45181,15.0741424927738,0,0,0,0
70795934238683184,2677.1523246075603,10120.307970017173,10120.307970017173,495.74185,15.674382545370252,9,2677.152639370563,5129.562712154026,39.178706186494175,130.9273,16.06334135652333,2677.1527265815494,7374.968894703984,45.149729467516345,163.3447,15.078495018812832,0,0,0,0
