#solutionId=375316653866487564
#sourceId=4658246178341696896
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420785688801398,2236.339589280628,9509.903726798215,9509.903726798215,461.69025,15.741926566071651,9,2236.3399035412235,5206.5416454794195,46.2381374758761,112.60275,16.047168849484578,2236.339993019408,6358.8097611481435,42.132764741950474,150.92316,15.239455920579342,0,0,0,0
48378047118586435,2271.7357577877874,9130.869022656945,9130.869022656945,354.9204,15.786086584286629,9,2271.736072487027,5083.395864214846,43.21725244869568,117.62423,16.0731573876602,2271.7361595499474,6202.004485577226,47.47082113433734,130.64877,15.266565311146316,0,0,0,0
49856753568211287,2298.477587197671,9037.202914536658,9037.202914536658,433.33472,15.797281782778528,9,2298.4779015214112,4996.821891549719,36.28001468168367,137.72932,16.09180754185863,2298.4779904500265,6139.349758007961,40.03378945585448,153.3542,15.277589561682566,0,0,0,0
49860845862573837,2298.551615929935,9137.192254291742,9137.192254291742,268.4939,15.785334959723183,9,2298.551909454039,5231.891427808949,46.670463895539854,112.10284,16.041895408466736,2298.5519974211966,6271.86537227218,42.17372083393106,148.71501,15.254403682411233,1,0,0,0
51832204962973111,2334.202893718063,8919.778170790509,8919.778170790509,549.6779,15.811481732348332,8,2334.2032364665806,4751.450131334869,54.67938370500579,86.89655,16.146476777039126,2334.2033239187895,6133.147370463218,47.83563512862435,128.21294,15.278687000486768,0,0,0,0
53476709668898080,2363.9431566597086,8686.133074717192,8686.133074717192,596.5767,15.840300670489182,8,2363.943499404598,4693.427737332693,37.37481721357716,125.57728,16.159816876772602,2363.9435868755872,6051.85855529075,44.235752072012524,136.80922,15.2931735784272,0,0,0,0
53480801951850910,2364.0171921466576,8748.659290040277,8748.659290040277,527.23206,15.832513108085578,9,2364.0175070760965,6611.156813386215,45.554611855758225,145.12596,15.787848569461126,2364.017593399088,6056.169346943396,42.68648795033867,141.87556,15.292400474366985,0,0,1,0
57128625290146729,2429.9864022319484,8974.831499306862,8974.831499306862,250.65755,15.804801108221664,9,2429.9867165386972,5016.175434707392,45.687465082051,109.79325,16.087610423257836,2429.9868058360003,6190.066412779567,41.19253809976246,150.27155,15.26865722975581,1,1,0,0
59021424415641956,2464.216575397416,9090.615029247732,9090.615029247732,165.43904,15.790883700592309,9,2464.216890473539,5222.343100858922,37.7936204961885,138.18054,16.043878713340717,2464.216976040652,5970.073359853464,40.43821600571446,147.63445,15.307946331796957,1,1,1,1
59031165220975589,2464.392731809412,9539.67706396758,9539.67706396758,574.7318,15.7385326838883,9,2464.3930460546776,5131.267587658396,41.090988253880745,124.87574,16.06298055822092,2464.393135327102,6379.373133640946,44.26342385325521,144.12291,15.23595048851168,0,0,0,0
60634141609440987,2493.3815374559094,9152.411909895123,9152.411909895123,574.14,15.783527973111724,9,2493.3818522392658,5085.660547228863,37.626050555633434,135.16328,16.072673793454054,2493.381938834278,6231.1543494372045,41.530284960366934,150.0388,15.261474228346481,0,0,0,0
60638233886102715,2493.455543614626,9232.15123824128,9232.15123824128,806.69366,15.774109591186633,9,2493.4558587274128,5208.062407706672,39.27090066266395,132.61887,16.046851766547526,2493.4559438734846,6310.557815622472,43.5060865139841,145.05,15.247726126206171,0,0,0,0
62516909957362124,2527.43018292843,9123.194585723026,9123.194585723026,481.48276,15.78699952232607,8,2527.4304766125883,4904.930911427882,36.71815450961535,133.58327,16.111959979574273,2527.430563711517,6250.7101507314555,40.84521224401177,153.0341,15.258072098984988,0,0,0,0
63967922543452791,2553.670792305816,8734.410523026727,8734.410523026727,365.11902,15.834282866578851,9,2553.671106709738,4753.940227348246,35.7308124129482,133.04875,16.145907923503422,2553.6711955880955,6037.822340559304,40.22240453142332,150.11093,15.295694676128678,0,1,1,1
65887800485397776,2588.3906283857323,9075.687687836273,9075.687687836273,326.68567,15.792668010686805,8,2588.390971210223,5031.202822904896,38.62050508903742,130.27284,16.08436265231169,2588.3910587201763,6272.833667349937,41.096020026410514,152.63847,15.254236071690311,0,0,0,0
67296492111406430,2613.8661241708533,9530.702151859776,9530.702151859776,446.74948,15.739554623475247,9,2613.866439060801,5220.254776443988,38.37825739748623,136.02115,16.044312967246007,2613.8665250173854,6405.4494593058525,41.982874438500914,152.5729,15.231521479048945,0,0,0,0
69257877223395580,2649.3369286857296,9228.690931860414,9228.690931860414,433.2491,15.774516612700241,9,2649.337243125973,5002.152735357412,39.03939551726156,128.13089,16.090649845017047,2649.337331571476,6120.202885866833,43.89666811340486,139.42294,15.280980952836511,0,0,0,0
70764214235592397,2676.5784744974817,9813.491665597148,9813.491665597148,407.40372,15.707807972128137,9,2676.5787887925094,5363.743282267178,37.39671320971324,143.4282,16.01487225675738,2676.5788778720994,6550.055411897297,41.301897410564756,158.58969,15.207283066068525,0,0,0,0
70768306533749860,2676.65248226662,9865.648052119752,9865.648052119752,437.79224,15.702052821185507,9,2676.652796836872,5448.450966554595,52.19175516328909,104.392944,15.997859598775785,2676.6528850142954,6649.741819914628,42.578191014586594,156.17719,15.190883541416827,0,0,0,0
