#solutionId=375316653866487564
#sourceId=4661534821941846272
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938685521351899,1920.1846953171853,22779.86528969661,22779.86528969661,106.75438,14.79348898825477,9,1920.1849887634519,28693.7720502553,95.7213926952728,299.76343,14.194073106167991,1920.1850768928289,25740.894204699525,78.46839175768024,328.04156,13.72133642703546,1,0,0,0
28942777813742363,1920.2586747301755,26663.31369352177,26663.31369352177,77.82367,14.6225815616208,8,1920.2589965386692,36281.894525218144,154.59725248466228,234.68654,13.939317324653228,1920.259083481085,25260.383463692855,84.22884123199046,299.90182,13.741795653529778,1,0,0,0
30931862986860151,,,,,,9,1956.230916349759,36787.58875452485,168.69450646769758,218.07224,13.924288908554686,1956.2310022116274,29950.584235166632,93.00818788291602,322.02094,13.556882255073008,0,1,0,0
32517033671545352,1984.89792396888,27785.92895893588,27785.92895893588,108.8561,14.57780456454041,9,1984.8982384654144,32851.11968928327,85.85607306941274,382.63013,14.047166774468142,1984.898326807214,29039.463575846417,81.50241834298582,356.30185,13.590424026886971,1,1,0,0
32521125966431969,1984.9719037352259,25112.993624133916,25112.993624133916,85.42545,14.687620651088857,8,1984.972246566769,31361.464132631198,84.04066833777024,373.1701,14.097551391203355,1984.9723338840092,29024.293831463376,83.75476364657442,346.53903,13.59099134604797,1,1,0,0
34469159184151679,2020.2014546325936,21204.277512258315,21204.277512258315,106.933754,14.871308168438691,8,2020.2017764528023,26347.6275961727,78.00871100158038,337.75238,14.286688424826979,2020.2018633005266,24934.857760558294,76.69738631804078,325.107,13.755878263269869,1,0,0,0
36206264550839552,2051.6163201470113,23991.136843691827,23991.136843691827,110.02075,14.737239797235617,9,2051.6166135523895,29137.486167936295,84.1238867851556,346.364,14.177412014893312,2051.6167016715576,30429.847425079523,83.55145300737419,364.2049,13.539646064114967,1,0,0,0
36210356836282642,2051.690285073675,24834.19360516333,24834.19360516333,133.28865,14.69974171075875,8,2051.6906209479084,29207.835699001334,84.2329699673084,346.75064,14.174793773449583,2051.6907080782316,30970.53975791339,86.21063070431155,359.2427,13.520523565269883,1,0,0,0
38085367640891760,2085.5989122118,25325.1317751465,25325.1317751465,126.27856,14.678487582510812,9,2085.5992270232186,33733.575684718795,98.15541360757071,343.67514,14.018386271078409,2085.599313415395,28854.866452449412,88.32289155777512,326.69748,13.597347829590456,1,0,0,0
38089459930947651,2085.6729189656944,24349.42725238867,24349.42725238867,140.41335,14.721144991582703,9,,,,,,,,,,,1,0,1,1
39771232620929530,2116.0867435935197,27499.044552485975,27499.044552485975,151.44717,14.58907285546098,9,2116.087057922536,31407.939830262698,86.06061324296702,364.9514,14.09594359015395,2116.087146809103,29449.756216718743,81.80425396168016,360.00275,13.575191240967552,1,0,0,0
39775324919617295,2116.1607712330606,26750.710150840663,26750.710150840663,233.05629,14.61902857775147,9,2116.161064753805,29757.26298218159,90.94517659751618,327.2,14.154559758021414,2116.1611527197547,30658.941490454534,84.60928688762584,362.35907,13.531502609593765,1,0,0,0
41636267932664368,2149.8145992406858,16478.445041658466,16478.445041658466,103.70764,15.145076297331315,8,,,,,,,,,,,1,0,1,1
43132790966907687,2176.8781851133986,31286.435584064453,31286.435584064453,137.03833,14.448976648415863,9,2176.8784994108973,35835.31253633307,93.96284930205734,381.37747,13.952764224534704,2176.8785887359663,29972.340160411197,82.11574098072595,365.00116,13.556093869092777,1,0,0,0
45048618990331783,2211.5246400461783,20926.90623182347,20926.90623182347,109.43636,14.885604296180171,9,2211.524954450604,29125.343824316846,85.06240390157504,342.39972,14.177864563534389,2211.5250429904654,25219.800764607862,78.37619909105099,321.7788,13.743541372799609,1,0,0,0
48395929402643392,2272.0589512015754,29169.047196380106,29169.047196380106,243.48456,14.52506125912207,9,2272.0592663025013,33464.535376017724,93.26611491685797,358.807,14.027080216782464,2272.059351604636,30153.067783329316,85.75895157516571,351.60257,13.549566741175333,1,0,0,0
48405670222525150,2272.23510973477,28579.99750357401,28579.99750357401,123.976776,14.54721140075586,9,2272.2354239599113,33460.75340847331,93.23703084760356,358.87836,14.027202927320353,2272.235513292007,29052.059923061697,82.76491972975315,351.019,13.589953172978866,1,0,0,0
51832127227056542,2334.201380987727,31474.020775603323,31474.020775603323,112.742485,14.442486299166,9,2334.2016954329233,33357.76723459569,91.54497828560973,364.38663,14.030549781008038,2334.2017838330444,35395.69017522251,92.20961112835738,383.86118,13.375519538679612,1,0,0,0
53449001410782116,2363.442046209731,19314.201836894885,19314.201836894885,103.57351,14.97267495318387,9,,,,,,,,,,,1,0,1,1
53453093707628605,2363.5160259615923,19114.570708059833,19114.570708059833,127.7457,14.983955495318416,8,2363.5163687204517,27271.114858285047,81.78873002818287,333.43365,14.249284984538487,2363.516456603098,24314.309914043748,76.565009317473,317.56424,13.783240631197337,1,0,0,0
55387372582384342,2398.4967930930547,22120.991909604647,22120.991909604647,123.55457,14.825355374758567,9,,,,,,,,,,,1,0,1,1
57138288635154746,2430.161321131963,20931.809060564454,20931.809060564454,286.2677,14.885349955899683,9,2430.1616360703765,25622.51081671045,80.33545991601399,318.94397,14.31698800293801,2430.1617216349996,30933.608349708018,87.55120159416941,353.3202,13.521819044586351,1,1,0,0
59003548292624961,2463.893502588444,23973.850599266058,23973.850599266058,114.96707,14.738022380667012,9,2463.8938172903827,32121.95811982866,90.54309860432309,354.7698,14.071537186958592,2463.893904351011,28288.269445209044,86.10723983836945,328.5237,13.618879551156981,1,0,0,0
59007640590676165,2463.9675093121314,24054.343221512627,24054.343221512627,102.93122,14.734383108437083,9,2463.9678235615224,33561.767148488114,87.31550381133991,384.3735,14.023930165960625,2463.967913043951,31809.381179654254,84.76113696435489,375.28262,13.491507450114897,1,0,0,0
60661779458822389,2493.881537918222,17823.58030382842,17823.58030382842,219.54437,15.05987949911444,9,,,,,,,,,,,1,0,1,1
62526726862033944,2527.607803599104,33006.9519750812,33006.9519750812,145.35559,14.390853313842758,9,2527.6081180812125,38654.844971280654,99.53569812199612,388.35156,13.870532376214584,2527.6082062971345,34581.23936256355,91.48843699702832,377.9848,13.400794116239236,1,0,0,0
63991546023649510,2554.0980284498773,24606.462414392103,24606.462414392103,100.32967,14.709743914101058,9,2554.0983432623907,33788.977710116786,94.76926509580917,356.5394,14.016604584952345,2554.0984296685124,30391.631585683634,86.07637529229363,353.0775,13.541010461251062,1,0,0,0
65915487487977153,2588.8912606087456,24110.197815088457,24110.197815088457,76.991234,14.731864933018946,9,2588.8915750759206,32392.10296337984,84.8961898684034,381.54956,14.062444355208248,2588.8916636889985,26979.330452547303,78.10251898750494,345.43484,13.670317582252675,1,0,0,0
67286827933037929,2613.691185978489,21325.94342677099,21325.94342677099,119.06919,14.865096235102897,9,2613.6915003058184,30915.805130880217,86.39969112523782,357.8231,14.11309081284531,2613.691589497393,30742.895665557266,83.42049941402057,368.52927,13.528533573210682,1,0,0,0
69271654461083743,2649.5858514998486,19508.551090877463,19508.551090877463,131.39778,14.961804328705576,9,,,,,,,,,,,1,0,1,1
69275746748523809,2649.659872986774,18878.875220174414,18878.875220174414,185.98015,14.997426577031684,8,2649.6602014955583,25915.14711371191,76.4599380378982,338.9376,14.304658019392244,2649.660290222561,24193.42063449511,73.90513605180615,327.35776,13.788652310442034,1,0,0,0
70736571724754974,2676.0783851854317,21013.05805908858,21013.05805908858,168.6788,14.881143715866637,9,2676.0786993862234,29421.756515194258,83.77679357095268,351.1922,14.166870723091577,2676.0787888490804,24969.84021930219,75.50027870519968,330.72513,13.754356092823063,1,0,0,0
70740664024098258,2676.1523930749845,20847.4643116734,20847.4643116734,179.59166,14.889733769430698,9,2676.1527075375134,29002.624574945967,81.31211890860324,356.68268,14.182448963563822,2676.1527961895495,24803.52562417261,75.56780191491416,328.22876,13.761611959341394,1,0,0,0
