#solutionId=375316653866487564
#sourceId=4658209275979562496
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492795444933314,2020.6289171830729,15606.306016356597,15606.306016356597,550.7401,15.204116570732381,8,2020.6292389700563,9098.343625720427,52.34157153490375,173.82634,15.441136377765496,2020.6293259857941,9115.493210914525,57.56425493326126,158.35336,14.848445071287223,0,0,0,0
34496887747441087,2020.7029317418803,15905.07967810574,15905.07967810574,466.71616,15.183527244328143,9,2020.703245969058,9478.853933625867,47.6737141593271,198.82768,15.396652638378093,2020.7033353981042,9236.141947374712,47.4065218938753,194.8285,14.834169004073667,0,0,0,0
36220177875215557,2051.867811342622,13540.148098311447,13540.148098311447,459.0784,15.358308330642206,9,2051.8681262159416,7821.045404093435,45.31318832015518,172.59976,15.605380197954466,2051.8682122357773,8317.323400443218,47.345145861339375,175.67426,14.947936530211187,0,0,0,0
38117103974537039,2086.1726716525113,15433.265164877856,15433.265164877856,682.86646,15.216222321976613,9,2086.1729651717346,9095.714871161414,49.863899018105336,182.41083,15.441450121289899,2086.173053148592,9098.230937465907,47.56128937313717,191.29488,14.850503110677595,0,0,0,0
39757458708764501,2115.8374291580553,15876.439782999481,15876.439782999481,526.75684,15.18548406577418,8,2115.837744203829,9267.233661863018,51.69020731137966,179.28413,15.4211669324007,2115.8378290874425,9361.976680674912,50.749308519034805,184.47496,14.81947661358401,0,0,0,0
41640277725200742,2149.886930430308,15556.948829895073,15556.948829895073,533.8533,15.207555808987824,8,2149.887273198404,9287.328747821513,48.506004097366265,191.4676,15.418815168946345,2149.8873610162464,9320.90098412128,48.62539277451292,191.68793,14.82425076492638,0,0,0,0
43105101456667107,2176.3773319016395,16198.699001436671,16198.699001436671,631.4602,15.163666528104264,9,2176.3776461817592,9700.970664471371,55.10380108396345,176.04903,15.371504237571795,2176.377735579948,9520.161023758006,48.674990605901066,195.58629,14.801284765923981,0,0,0,0
45020899927397118,2211.0233800270926,13884.474101303951,13884.474101303951,585.80304,15.331043280215319,9,2211.023694996728,7901.328057264865,51.297217424087975,154.03035,15.594291981410768,2211.023780411981,8488.18197788234,55.41189911064733,153.18338,14.925858796605528,0,0,0,0
45024992213001969,2211.097386700246,13604.67372958761,13604.67372958761,674.78015,15.353146539829135,9,2211.0977011774958,7638.434822399242,43.4194103247338,175.92212,15.631031272772294,2211.0977897771645,8406.014316314275,45.947858233441394,182.94681,14.936420187858145,0,0,0,0
46416689403548701,2236.2654797317023,12308.020942770174,12308.020942770174,529.9675,15.46189630067598,8,,,,,,,,,,,0,0,1,1
46420781688468216,2236.3394937110543,12575.546547861948,12575.546547861948,702.0281,15.438549694353476,9,2236.3398085282984,7115.9756411055105,43.766132645249954,162.59091,15.70795608387522,2236.3398954824784,30257.94037615074,84.72179619608,357.14468,13.54579709425951,0,0,0,1
48378035983513461,2271.735559452192,14156.060093181182,14156.060093181182,347.9654,15.310010873127764,9,2271.7358737434065,7810.597035092056,47.01198475032329,166.14055,15.60683163522205,2271.7359628064464,8708.705517841703,51.024045334792476,170.67847,14.898011487986384,1,0,0,0
49856737194955319,2298.4773137678,14044.646086435096,14044.646086435096,484.59424,15.318589867528942,9,2298.477628225821,7988.182471008639,45.610729712110995,175.13823,15.582422273959066,2298.477716553639,8630.599106132566,46.18732096817567,186.86078,14.907793141224507,0,0,0,0
51822469863874950,2334.02690698715,15471.20576979995,15471.20576979995,571.064,15.21355646115817,9,2334.027221909867,9139.49712495893,48.92580164745808,186.80322,15.436236464390554,2334.0273082808258,9159.499222492528,48.77028581457554,187.809,14.843216175842361,0,0,0,0
53476698406154893,2363.9430264276643,14626.693269349962,14626.693269349962,725.6008,15.274501481884966,9,2363.943340655878,8432.847898763988,46.58922780394447,181.00424,15.523606547964157,2363.9434299852187,8934.052815237696,47.63529503411242,187.55112,14.870274212273983,0,0,0,0
53480790710478562,2364.0170341781413,14298.84676417674,14298.84676417674,709.26715,15.299114337055684,9,2364.0173486628123,8114.834615615824,46.31665768249753,175.20337,15.565343033012693,2364.017437240155,8712.756458109696,47.93078506058493,181.77788,14.89750656450779,0,0,0,0
55415087515877961,2398.997938688078,12165.701659548595,12165.701659548595,520.133,15.474523962005556,8,2398.9982814739406,6782.34886306262,42.865276599158065,158.22478,15.760091903841355,2398.9983692176083,7701.53032285255,44.649403960703616,172.48898,15.031452926945608,0,0,0,0
57138372417434468,2430.162691489064,12259.39075613681,12259.39075613681,684.8219,15.466194647109868,9,2430.1630062039358,6718.418348890734,41.61534231149713,161.4409,15.770374607269295,2430.1630931273626,7780.846798046726,45.13198878324889,172.40204,15.020328340394295,0,1,0,0
59031174923825416,2464.392899221106,11993.525230948297,11993.525230948297,497.6906,15.489999734303002,9,2464.3932139033946,6598.995521199413,49.788552015615686,132.54042,15.789847631791305,2464.393301074232,7707.070375275839,52.7325241665986,146.15402,15.030672189503028,0,0,0,0
60634158432400171,2493.3818135670667,12169.994497065383,12169.994497065383,717.688,15.474140912420168,9,2493.3821282899153,12335.017816567268,227.77757857068605,54.153786,15.110692763006213,2493.382215231986,7663.941498731562,45.486198238810175,168.48938,15.036765048711661,0,0,1,0
60638250712338712,2493.455819737438,12116.850222380132,12116.850222380132,467.9747,15.478892518144335,9,2493.4561347843496,101834.78919383792,157.5506863942049,646.36206,12.818801794030758,2493.4562203339933,7759.109368182515,46.81566864051199,165.73744,15.02336581742997,0,0,1,0
63967932319315836,2553.670925503784,13774.301274346695,13774.301274346695,771.55475,15.339692922727341,9,2553.671240389096,7632.612727450026,46.39693475480561,164.50684,15.631859147816169,2553.6713269099214,8355.618074840677,47.5433673606974,175.7473,14.942949049433729,0,1,1,1
65887783563609417,2588.3902909949634,12022.115403694079,12022.115403694079,1088.8578,15.487414635634424,8,2588.3906338247757,6691.256736511885,42.839984500263945,156.19186,15.774772981738783,2588.390721315865,7712.571185507074,44.717540873897185,172.47307,15.029897537374652,0,0,0,0
67286743881545442,2613.6898172265783,16208.240953590595,16208.240953590595,523.8056,15.163027156214701,9,2613.690131577296,9570.366880206271,49.9242631155892,191.69771,15.38622074883835,2613.69022067847,9473.466571739944,48.78266517184666,194.1974,14.806623183664332,0,0,0,0
69248128207860193,2649.1606338039824,12018.124598064327,12018.124598064327,849.68164,15.487775111419847,9,2649.1609485914796,6619.186306924386,41.7008218066321,158.73036,15.786530702973259,2649.1610356845617,7407.167111317171,43.97508188895139,168.4401,15.073765144215733,0,0,0,0
70764197325201450,2676.5781992292013,15198.28402182736,15198.28402182736,320.04996,15.232880476456959,9,2676.5785135439396,8932.270455195501,46.52714586128278,191.97977,15.461137554905086,2676.578602546804,9070.08381107812,47.87509534140213,189.45306,14.853867250836103,1,0,0,0
70768289623233943,2676.6522281275784,15549.9693467412,15549.9693467412,694.8239,15.20804302393048,9,2676.652521622853,9211.52025594146,71.32663048590862,129.1456,15.427713937188866,2676.6526097069136,9111.9589519048,49.05361144701578,185.75511,14.84886611455511,0,0,0,0
