#solutionId=375316653866487564
#sourceId=4661958511847668096
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15389485644927531,1675.1552645578604,3089.046885279782,3089.046885279782,273.42126,16.962805616969028,2,,,,,,,,,,,0,0,1,1
15393577948083991,1675.2291878036174,2876.186481022021,2876.186481022021,189.31963,17.040324265478993,9,1675.2295021129414,1859.0604596147439,33.468442866320494,55.54667,17.165308430918408,1675.2295912145412,1823.7506396657561,27.76520394311332,65.68475,16.595481858087627,0,0,0,0
15403318782349455,1675.4053467730382,2601.005043013134,2601.005043013134,233.18655,17.149513881461466,9,1675.4056612499155,1529.8633862685972,25.256297959952853,60.57354,17.376910588489842,1675.4057497117171,1728.5490414957314,24.39543040477702,70.855446,16.653691237077837,0,0,0,0
15407411087340928,1675.4793544171748,2531.977317588072,2531.977317588072,145.50894,17.178717340084923,9,,,,,,,,,,,0,0,1,1
15417151925413596,1675.6555978181652,2655.3796262033,2655.3796262033,243.33414,17.127050320197895,6,,,,,,,,,,,0,0,1,1
15421244229743593,1675.7295210842703,2865.0045057235325,2865.0045057235325,172.47128,17.044553593784556,9,1675.7298353449185,1835.7670119104669,40.31837051970237,45.531776,17.178998312118026,1675.7299246390126,1847.8530061234997,27.586134174107546,66.98485,16.581226949161547,0,0,0,0
15430985070961989,1675.905680172384,3253.070386200798,3253.070386200798,210.3845,16.906633216683794,9,,,,,,,,,,,0,0,1,1
15435077377258064,1675.979687838671,3095.436725984557,3095.436725984557,177.6426,16.96056203955802,9,,,,,,,,,,,0,0,1,1
15444818219000750,1676.1558469260503,2723.271726141885,2723.271726141885,232.77339,17.09963942430393,9,,,,,,,,,,,0,0,1,1
15448910525296825,1676.2298545921185,2611.009157182858,2611.009157182858,363.46558,17.14534587965926,9,,,,,,,,,,,0,0,1,1
15458651370840598,1676.406013745507,2550.788562624774,2550.788562624774,193.1153,17.17068071454424,9,,,,,,,,,,,0,0,1,1
15472484525301885,1676.6561806042478,3158.5100873248825,3158.5100873248825,181.94208,16.938661196461382,9,,,,,,,,,,,0,0,1,1
15486317684618952,1676.906347535479,2924.7436776587724,2924.7436776587724,197.59775,17.02214733994702,9,,,,,,,,,,,0,0,1,1
15500150845895983,1677.1565145024003,2558.2517835338085,2558.2517835338085,203.44414,17.167508653115966,9,1677.1568288118008,1588.8843447925174,26.758822739066222,59.37796,17.33581150085709,1677.1569179998871,1686.1368614679661,24.225371880483102,69.602104,16.68066344410424,0,0,0,0
15513984009139094,1677.4066815088752,2758.032189587158,2758.032189587158,290.0282,17.085868540521183,9,1677.4069957953834,1774.0109077753914,28.41779281265521,62.426064,17.216151501223763,1677.4070850763048,1780.091820764752,24.605429999338927,72.34549,16.621789489451274,0,0,0,0
15527817177362944,1677.656848591308,3150.6270963827146,3150.6270963827146,214.27637,16.941374357666263,9,,,,,,,,,,,0,0,1,1
15541650348601446,1677.9070157235137,2667.808210144992,2667.808210144992,168.00531,17.121980355171477,9,,,,,,,,,,,0,0,1,1
16509980059391610,1695.4188577433026,2995.2750809408553,2995.2750809408553,169.2126,16.996275083507083,9,1695.4191512206362,2014.2196536437007,35.33202108883422,57.008335,17.078275142651968,1695.419239225888,2006.6074842621822,25.965241049607794,77.280525,16.491739431782726,0,0,0,0
16514072354271950,1695.492843950897,3243.9382937919554,3243.9382937919554,195.53798,16.909685405890073,9,1695.4931587145666,1881.1045681046826,35.273254374185825,53.329487,17.152509870610242,1695.493245685479,2142.4511086520747,30.563897435339587,70.09744,16.42061820119501,0,0,0,0
18852984091067238,1737.7908522300027,2565.499544304344,2565.499544304344,274.3863,17.164437012430444,8,,,,,,,,,,,0,0,1,1
18857076380311636,1737.8648660278807,2573.842619429452,2573.842619429452,302.9277,17.160911897195426,8,,,,,,,,,,,0,0,1,1
20718088122032518,1771.5201800966504,2979.4278557106823,2979.4278557106823,312.00256,17.002034682505965,9,,,,,,,,,,,0,0,1,1
22279590217651094,1799.758938518527,3043.3392365521668,3043.3392365521668,300.60373,16.97899095399527,9,1799.759253544754,1911.0257161799652,26.1968592552721,72.948654,17.135375887589653,1799.7593388488851,1974.3783921749646,26.040239027990268,75.82029,16.509319527629103,0,0,0,0
24148480090616341,1833.5565796776882,2611.185054635402,2611.185054635402,204.17574,17.145272738667227,9,1833.5568944288507,2158.382872321876,28.09304497359018,76.829796,17.00322100071825,1833.5569815026374,2037.9375723361345,26.609268059537406,76.58751,16.474918310571834,0,0,0,0
27529118069172095,1894.6934000548258,3190.709017303802,3190.709017303802,247.70491,16.927648867807697,9,1894.6937150116244,2086.864615836906,31.0390105497991,67.233604,17.0398065273721,1894.6938007890822,2010.764391435286,35.598590597224586,56.484383,16.489492536863327,0,0,0,0
27533210362897420,1894.7674070528844,3279.272067741002,3279.272067741002,279.939,16.897923242569604,9,1894.7677214427533,2123.6955493698406,29.386073388904816,72.268776,17.02081157355186,1894.767810242793,2073.6901232970745,26.236935119520616,79.037056,16.456035853178296,0,0,0,0
28970483906815359,1920.7597993589836,2616.075795580469,2616.075795580469,312.57068,17.143241060427414,9,1920.7601143136292,2061.9961542018027,34.95510833611348,58.989838,17.052822588417175,1920.7602002366382,2051.0126590690998,29.523389306582086,69.47077,16.46797464893327,0,0,0,0
30959567423840940,1956.7315555471382,2004.9188840654938,2004.9188840654938,38.469337,17.432124850993485,9,1956.731870445084,1583.1808840738345,33.6488248133412,47.05011,17.339715872312983,1956.7319566995866,1763.888505432939,27.239093216740244,64.755775,16.631717675873688,1,1,0,0
32517118148891474,1984.899289673367,2601.5902214011267,2601.5902214011267,220.25839,17.149269638220364,9,1984.8996041889036,1637.246824374938,24.31086564132741,67.3463,17.303256823951255,1984.8996924355638,1768.3688259884334,24.331674175034685,72.67765,16.628963375499552,0,1,0,0
32521210441937026,1984.973318437312,2494.39245480983,2494.39245480983,162.98128,17.19495490663968,8,1984.973612079437,1518.2995813754349,25.170258779512334,60.321175,17.385148535084753,1984.9736992614291,1824.1177974590478,26.879328335455387,67.86322,16.595263299487033,0,1,0,0
34496778150528441,2020.7006888003752,2758.9188324916636,2758.9188324916636,226.53792,17.08551955779266,8,2020.7010315971859,1843.3033728701248,26.78560531227185,68.81694,17.174550171400305,2020.7011190494434,2085.199247206548,25.820420625478867,80.75776,16.4500266024869,0,0,0,0
36178635466490777,2051.11639685459,2962.238883149883,2962.238883149883,282.96268,17.00831667128662,8,2051.1167395771117,1909.7879595104214,24.749229936963637,77.16555,17.1360793384197,2051.1168271771116,1951.124148931454,24.789008160515703,78.70924,16.522183240686708,0,0,0,0
38085283732804926,2085.597256381344,2941.0311947525192,2941.0311947525192,226.42863,17.01611778960546,8,2085.5975708766705,1775.892139249263,36.71475643723868,48.369984,17.215000753563977,2085.597659005153,1889.4840641994354,34.85080320305285,54.21637,16.55703741752051,0,0,0,0
39747607834981662,2115.659472384723,2672.0959242952667,2672.0959242952667,169.79427,17.120236755521788,9,2115.6597867155333,1893.5831649696704,33.93046086322663,55.807766,17.14533125626378,2115.6598759256017,2107.3434780248053,27.246643158968773,77.34323,16.43855718247915,0,0,0,0
41608573415473318,2149.3138579071824,2569.749784930824,2569.749784930824,193.44206,17.162639771095133,8,2149.314200571443,1838.8643686166415,35.348263854054096,52.021347,17.177167971731123,2149.314288443749,1801.15616966124,35.99468154302422,50.03951,16.60901707601627,0,0,0,0
43142448160974752,2177.052920673936,3062.966744134834,3062.966744134834,136.89194,16.972011163250986,6,,,,,,,,,,,0,0,1,1
45025102535644445,2211.0996005225,3285.4880106348237,3285.4880106348237,155.4884,16.895867150288126,9,,,,,,,,,,,1,0,1,1
46448499638727012,2236.840844511778,3213.1947009970786,3213.1947009970786,253.18587,16.92002426185501,9,2236.841158783841,2026.4233027544446,36.306241556514365,55.814735,17.071716788399698,2236.8412482100507,2104.178327197069,27.25450649361219,77.20479,16.44018914339643,0,0,0,0
48405752068187727,2272.2366879341366,2573.56941834823,2573.56941834823,259.0227,17.161027149016405,8,2272.237016889078,1570.7715800141548,29.93960590211032,52.464672,17.348259628359752,2272.23710279055,1774.2752350244336,35.73623084263039,49.6492,16.625343024167684,0,0,0,0
48409844355621645,2272.3107090210497,2550.1242416459336,2550.1242416459336,311.2961,17.170963517787527,9,2272.3110234387796,1568.4248098111937,22.387881977833953,70.05686,17.349882957092237,2272.31111230596,1776.8719333322645,24.006345696176954,74.01676,16.62375518241713,0,0,0,0
49856847561642231,2298.479105018324,3024.333520515485,3024.333520515485,192.57413,16.98579265946312,9,2298.4794194552805,2539.3475537585136,27.814727695475213,91.295074,16.826736851610786,2298.479507873554,2152.2766094257445,26.123972203119237,82.38703,16.415650286471507,0,0,0,0
49860939850893017,2298.5530842297458,2859.341839695216,2859.341839695216,217.78316,17.046701669095473,8,2298.5534270964795,2077.255590658067,29.032792606490762,71.5486,17.044817374576226,2298.5535144147166,2073.1974008809316,28.52568087976802,72.678276,16.456293861897123,0,0,0,0
51859814961792200,2334.7019616200128,2522.7868471087104,2522.7868471087104,189.35883,17.18266547187054,8,2334.7023043572426,1602.520965756414,44.628152431153,35.9083,17.326532915557816,2334.702391890146,1764.7137949247174,33.78561445788211,52.232697,16.63120979959821,0,0,0,0
53449083750192081,2363.443321552964,3097.57545421112,3097.57545421112,222.78813,16.959812131535084,8,2363.4436576390385,1934.7527194095856,32.31515298211323,59.871376,17.121978551400463,2363.44374292051,1949.846222418905,28.474374082171124,68.47723,16.522894597605244,0,0,0,0
55410885383828861,2398.92178613548,2586.7170715634334,2586.7170715634334,202.39224,17.15549454379376,9,2398.9221008891427,1765.2332276893605,42.1604566912145,41.869404,17.221536981421423,2398.922187652517,2015.9500842997415,40.39168521041176,49.910027,16.486696064634558,0,0,0,0
55414977678210081,2398.9957936574465,2628.0891315618173,2628.0891315618173,225.44923,17.138266641501904,9,2398.9961079709874,1768.4123735549545,24.178036439727702,73.14127,17.219583353306277,2398.9961972635774,2270.5782384978584,25.93342549045611,87.55412,16.357554323139276,0,0,0,0
57100901043729502,2429.4849925851586,2609.1768702449876,2609.1768702449876,67.2317,17.146108067189438,9,2429.4853069041046,1776.284687691815,34.82601617729964,51.00453,17.214760785747792,2429.4853961601148,1857.6474990274671,26.624698904147415,69.77158,16.575487233134325,1,1,0,0
58989635523581426,2463.6417818813256,2723.6354035687473,2723.6354035687473,177.5964,17.099494440098994,8,2463.6421179994913,1616.2853109482944,28.508285969789,56.695282,17.31724715076313,2463.642203084594,1736.5242026831345,38.020557502591224,45.673298,16.64869339956074,0,0,0,0
58993727802102858,2463.7158096079584,2606.601125293143,2606.601125293143,214.74011,17.147180421027414,9,2463.716124165627,1549.3474840794865,24.55114314335306,63.106937,17.36317013767754,2463.716212379268,1765.7092599514713,23.76162768760734,74.30927,16.630597514649942,0,0,0,0
60634049120596597,2493.3800698336263,3116.947626789248,3116.947626789248,264.6515,16.95304310453602,9,2493.3803840653036,2208.5067859976984,26.642980735633188,82.89263,16.97829537070453,2493.380473398909,2245.283851425317,26.77018741447522,83.87255,16.369717369081254,0,0,0,0
62499050421511095,2527.1074307800877,2550.119604525227,2550.119604525227,163.2118,17.1709654920813,9,2527.1077451370816,2455.0349589241246,30.03477797521257,81.73974,16.86339801399851,2527.1078339359324,1977.1982345549495,31.874120977310668,62.03146,16.50776996613882,0,0,0,0
65897631465485014,2588.568561893993,2572.020912943157,2572.020912943157,332.1958,17.161680628335223,9,2588.568876605162,1708.8282306638625,30.975102428648153,55.1678,17.256796190394073,2588.5689636149527,1871.138314460326,34.65616826034258,53.991493,16.567630771866565,0,0,0,0
67314481377636467,2614.1914627048764,2593.0162000298906,2593.0162000298906,168.44545,17.152853791906587,9,2614.191776955913,1793.9495390313205,33.90412007956526,52.912434,17.20401665864329,2614.1918664350023,2022.4618649090294,26.65139100905159,75.88579,16.483194647651178,0,0,0,0
69285563129013196,2649.837481961587,3330.153852795457,3330.153852795457,11.925331,16.881206121220274,9,2649.8377968216187,2037.5372297347417,29.107200320091234,70.001144,17.065778333591773,2649.8378829808844,1945.2363734032647,33.64907882641865,57.809498,16.525464546862267,1,1,0,0
69289655417102527,2649.9114891397576,2938.002317416137,2938.002317416137,409.1221,17.017236532020533,9,2649.911803515576,1869.10892725747,23.522845878571314,79.459305,17.15945568636272,2649.911892532902,1971.695492974628,24.68135102318649,79.88605,16.51079589189857,0,0,0,0
