#solutionId=375316653866487564
#sourceId=4657256656601798784
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572417457545769,1985.8997108353763,7667.349919119453,7667.349919119453,498.5016,15.975753657436286,9,1985.9000252156022,4171.174542889992,32.95796219012943,126.56045,16.287896307577036,1985.9001140918108,5058.209144673892,37.10178115224726,136.33333,15.487903545148127,0,1,0,0
32576509763704489,1985.9737395406019,7760.26601818141,7760.26601818141,383.41342,15.962675344758022,9,1985.9740330149448,4246.453527694221,43.60256233417537,97.39,16.26847627675208,1985.9741210145655,5234.822793337691,38.89425354759193,134.59116,15.450640539306686,0,1,0,0
34520498555340093,2021.1298292348686,6919.870890695018,6919.870890695018,376.88358,16.087121888132547,8,2021.130172022671,3617.73831757123,49.2305530335578,73.485634,16.44244934137364,2021.130259514864,4687.841511947245,45.492594464079,103.04626,15.57046319992769,0,0,0,0
36220257281643585,2051.8690908792028,8007.428399690874,8007.428399690874,391.86374,15.928634207038813,9,2051.8694058758824,4361.8421379112615,35.41320464162297,123.16994,16.23936735652078,2051.869491107877,5513.465434117013,39.35924948339563,140.08055,15.3943338607253,0,0,0,0
38140631653036867,2086.597925171522,7025.163884311702,7025.163884311702,341.35727,16.070725717064015,9,2086.5982398826354,3690.2344174588115,39.13127495405335,94.30396,16.420907328194374,2086.598326851636,4814.278476067317,45.90799843959498,104.867966,15.541567481403973,0,0,0,0
38144723945451847,2086.671903656759,6912.207072569867,6912.207072569867,374.0254,16.088325016929062,8,2086.672246042858,3783.3148228154755,31.880294819117708,118.672516,16.393861010911696,2086.67233549765,4839.01899496003,35.4945006600236,136.33151,15.53600218395389,0,0,0,0
39729826919752530,2115.3375275350054,7688.307297674535,7688.307297674535,371.7724,15.972790033221349,9,2115.337842382596,4233.70061670663,34.54335949286175,122.56193,16.271741855980398,2115.3379285486926,5107.582098916884,38.60739858062581,132.29543,15.47735711070546,0,0,0,0
41636106848449630,2149.8114069444237,7718.873757183111,7718.873757183111,688.2683,15.968482021890523,9,2149.8117216731343,4229.765869139337,43.74101104486554,96.70023,16.272751394614556,2149.8118085418673,5193.609744931289,45.185515737439125,114.939705,15.459222218586815,0,0,0,0
41640199140208874,2149.885413538774,7611.141355545649,7611.141355545649,554.0066,15.983742397518293,9,2149.885727799769,4050.8021990111056,33.5374422957399,120.78447,16.3196896231281,2149.885817275369,5004.429123114589,36.82751557699658,135.88832,15.499509144179626,0,0,0,0
43087130046248251,2176.052280166664,7134.967260868497,7134.967260868497,396.81625,16.053886905368923,8,2176.0526089758487,3818.489410328664,33.94901368297757,112.47718,16.383813239477618,2176.0526957253305,4923.405472012854,37.248901852769876,132.17586,15.517231491142645,0,0,0,0
43091222323565609,2176.126300716518,7064.120154408265,7064.120154408265,439.6859,16.064721673066437,9,2176.126615828724,3787.4690470773453,34.23424372558047,110.633934,16.392669485116222,2176.126701039122,4898.001348634766,38.0728745088327,128.64806,15.522848250232023,0,0,0,0
44997299386500570,2210.5966369211255,7181.0219116606895,7181.0219116606895,122.51282,16.046901237294193,8,2210.5969797647044,3748.464454375008,35.058545711495256,106.920135,16.40390872352171,2210.5970672062313,4839.107780662562,36.8078330497317,131.46951,15.535982263187416,1,0,0,0
46416610463215690,2236.2642202540787,6946.045642434459,6946.045642434459,352.1063,16.083022785227598,9,2236.2645344484476,3658.1570185492337,32.48074542601322,112.625404,16.430386359046803,2236.2646239007136,4665.155485465959,35.40170007116391,131.77773,15.575730193727242,0,0,0,0
46420702756923112,2236.3382275200584,7011.493770603059,7011.493770603059,369.9831,16.072840485755236,9,2236.338542005491,3598.7327951763937,32.959366806680656,109.18695,16.448168211757903,2236.3386305795902,4694.742453212756,36.64101100029268,128.12808,15.568866069934975,0,0,0,0
48350422661075327,2271.2363918087844,7712.857431549696,7712.857431549696,224.89081,15.96932860777397,9,2271.236706756576,4124.851141609092,42.613626223235286,96.79653,16.300021515124563,2271.23679233369,5944.173830384062,50.72056912149803,117.19454,15.312666747728626,1,0,0,0
48354514946549341,2271.31039916711,7600.434154363218,7600.434154363218,418.55627,15.98527086482107,9,2271.310713637583,4050.3795355979714,32.994094435668664,122.76074,16.31980291548112,2271.3108022784663,5024.0698845378465,36.79683002593179,136.5354,15.49525632169541,0,0,0,0
49884374468804999,2298.977288195162,7838.096960650165,7838.096960650165,655.8987,15.951840288090757,8,2298.977630883753,4623.261120348066,37.031924830516125,124.84528,16.176171158427785,2298.9777186543324,5377.784385276818,38.57425515168972,139.41382,15.4213870366343,0,0,0,0
49888466753074931,2299.051344818828,7759.086846934498,7759.086846934498,420.9615,15.962840334745422,8,2299.0516386075165,4064.3056545252052,36.323187632046796,111.89287,16.316076312168533,2299.05172518158,5122.132799375319,39.40803309676041,129.97687,15.474268416034343,0,0,0,0
51832288183070979,2334.204580143043,7637.142128227436,7637.142128227436,255.28514,15.980039684666366,9,2334.2048948206643,4179.661755003896,46.142235473702065,90.58212,16.285689372531593,2334.2049819947824,5099.905894508013,47.58880184666507,107.16609,15.478990095161244,1,0,0,0
53504417502343284,2364.4443338488695,8081.844174644368,8081.844174644368,740.5902,15.918590685575357,8,2364.444641493822,4491.32172253682,38.5233241899637,116.587074,16.207606801855853,2364.4447286844716,5309.414237041619,39.25894826417945,135.24088,15.435278976065392,0,0,0,0
53508509782811824,2364.518333863208,8001.223871693494,8001.223871693494,397.21506,15.929475812053813,9,2364.5186488442973,4428.604563555902,36.70044526548812,120.66896,16.22287495769825,2364.518734852385,5251.633376405839,39.68445148100528,132.3348,15.447159501671164,0,0,0,0
55442774429839944,2399.498563705135,6914.194176267708,6914.194176267708,421.8486,16.088012937103894,9,2399.4988785017254,3710.617218002711,32.89098926991856,112.81561,16.41492682715228,2399.4989655551663,4779.712786205635,36.788937398353696,129.92256,15.549390999746532,0,0,0,0
57124616104603863,2429.9137326821783,7986.805051604852,7986.805051604852,224.75594,15.931434157178094,9,2429.9140468852943,4310.345261878353,34.01125155682902,126.73292,16.252262068630507,2429.9141363083804,5215.758309324491,37.164421425166715,140.34279,15.454601854620392,1,1,0,0
57128708408272274,2429.987739610902,8025.815365222522,8025.815365222522,247.45538,15.926143955756201,9,2429.9880540721006,4348.415139287707,34.79074577204968,124.98769,16.242714718053314,2429.988142740504,5244.680137534557,38.33224783405569,136.82162,15.44859798467325,1,1,0,0
59049041008313940,2464.715757080707,7303.500220065608,7303.500220065608,27.79683,16.028539250336756,8,2464.716099923867,111233.97616248426,158.95787558137383,699.77014,12.72294856139385,2464.7161873223295,94480.22272688885,147.63540706896254,639.9564,12.309543230132503,1,1,1,1
60606510677110950,2492.881643095452,6893.201811143597,6893.201811143597,336.20267,16.091314383433257,9,2492.881957777848,3634.002035662721,34.387232852165965,105.67882,16.43757930016925,2492.882044948907,4639.0109679621,36.52706146290193,127.00203,15.581832002860656,0,0,0,0
60610602958890677,2492.9556494540384,6879.748036559027,6879.748036559027,306.61334,16.093435534670235,9,2492.955964460428,3626.01851747228,33.58028225535462,107.98058,16.439967171710705,2492.9560502538193,4727.243473711928,38.14435827295982,123.93034,15.561375573794585,0,0,0,0
62512735533146518,2527.35454242493,7774.347686596563,7774.347686596563,128.96126,15.96070696862716,9,2527.3548572444897,4255.069144437814,40.560673961198326,104.90627,16.266275661500448,2527.3549436242392,5124.982173852431,45.44332781768122,112.77744,15.473664603328322,1,0,0,0
62516827822421463,2527.4285490455304,7953.426728971741,7953.426728971741,608.9727,15.935981155841992,9,2527.4288633725932,4165.484064696422,32.86850744182113,126.731766,16.28937852232218,2527.4289525622285,5198.650125389293,36.808830582890614,141.23378,15.458169026298243,0,0,0,0
63949948229653196,2553.3457019714333,7963.914462662348,7963.914462662348,483.68048,15.934550400078894,9,2553.346016948765,4532.422433007601,36.01823812817,125.836876,16.197716264796966,2553.346102339334,5605.867682400529,39.756100284028705,141.00648,15.376288394369515,0,0,0,0
65860107297272657,2587.88993384111,7335.1336501134065,7335.1336501134065,416.291,16.02384678872459,9,2587.890248650998,3857.28715560346,33.16391028552897,116.309784,16.372837288030905,2587.8903356106507,4942.649399824877,37.11704283070248,133.16388,15.51299598750603,0,0,0,0
67296409567516228,2613.8648236950953,7238.433533836966,7238.433533836966,295.1872,16.03825538982857,9,2613.8651171256943,5534.876849373476,62.73807634887384,88.22197,15.980772310047197,2613.865205145386,4769.970322796295,35.75344032440543,133.4129,15.55160630863082,0,0,0,0
67300501854270676,2613.9388168799182,7124.787307344414,7124.787307344414,547.60187,16.055437106801726,8,2613.9391246904383,3800.6747856302413,33.720997939498275,112.70944,16.38889044158499,2613.939211469151,4916.348489983421,37.98541145685563,129.42728,15.51878885166791,0,0,0,0
69230267055346798,2648.8378286213556,7949.205799230483,7949.205799230483,462.13895,15.936557515301637,9,2648.838143624481,4322.489578838624,38.321645297772704,112.79499,16.249207328548703,2648.8382288810617,5277.58819317978,45.87447520158538,115.04411,15.441806752438804,0,0,0,0
69234359340945836,2648.911836040629,8031.158778539279,8031.158778539279,495.17554,15.925421336730073,9,2648.912150560441,4408.470019809521,33.84866258694097,130.2406,16.227822486596743,2648.912238972288,5337.863570718606,37.176953642242914,143.57991,15.429476827264235,0,0,0,0
70791851317031972,2677.0784820927142,7909.626748185628,7909.626748185628,415.2747,15.941976892517468,9,2677.078796350243,4283.270124841023,34.02978566531102,125.86826,16.259103555589,2677.0788855882556,5189.802807170859,36.88263766358713,140.71127,15.460018359608897,0,0,0,0
70795943621349746,2677.1524898537123,7870.134315941081,7870.134315941081,591.54675,15.947411506242334,9,2677.1528043754925,4369.015458783407,35.45850132779877,123.21489,16.23758326238216,2677.1528927754766,5283.698097407758,38.822400214541595,136.09921,15.440550514366004,0,0,0,0
