#solutionId=375316653866487564
#sourceId=4655576327918605952
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206252983612066,2051.616128202132,6887.071668870217,6887.071668870217,387.8,16.092280361046868,9,2051.6164424309195,4039.160083689636,32.78840037356498,123.18869,16.32281455112865,2051.6165317555506,4157.415871186759,33.06406312308989,125.738205,15.700836826990408,0,0,0,0
36210345288066697,2051.690135654667,6826.461378630938,6826.461378630938,443.5069,16.10187777329118,9,2051.690450129997,3952.2722314825664,33.82408733073305,116.84786,16.34642508820558,2051.6905387314227,4192.253447876109,35.31627071326583,118.70601,15.69177667470381,0,0,0,0
38085381205149333,2085.599164311645,6788.709694071706,6788.709694071706,306.1714,16.107898773767907,8,2085.599507069169,3969.486085994742,51.580013225090106,76.95783,16.34170650585679,2085.5995944448027,4828.721622115662,44.50904313055241,108.48855,15.538315079010106,0,0,0,0
41636278441879301,2149.8148183877565,6830.181881172782,6830.181881172782,308.85904,16.101286195356153,9,2149.8151332893,3900.7635550633454,38.225973867380084,102.044846,16.3606681499663,2149.8152191154168,4424.462807308843,45.84064943005875,96.518326,15.633244129380126,0,0,0,0
41640370727347205,2149.8888244517025,6706.235073423075,6706.235073423075,366.20752,16.121169935383392,9,2149.8891388800907,3805.3080781799463,31.242611637284398,121.79865,16.387567658144434,2149.8892276806887,4139.211054258385,33.38002137019428,124.00265,15.705601573131151,0,0,0,0
45048615054091496,2211.5245360633953,5202.94032956586,5202.94032956586,289.77246,16.3967447541168,9,2211.5248509302733,2828.2867803153904,33.868304420523124,83.50837,16.70973360680962,2211.52493697641,3497.603868489766,40.27695521842241,86.83884,15.888468949612285,0,0,0,0
45052707342835952,2211.5985237294335,5164.257566024705,5164.257566024705,250.1488,16.404847130903804,9,2211.5988568569746,2839.415857257932,27.926382445996175,101.67503,16.70546970728469,2211.598945861114,3418.703173457184,30.776294436916864,111.08235,15.9132420133674,0,0,0,0
46416782149710184,2236.2670128270993,6436.841336788204,6436.841336788204,288.43893,16.165684856469685,9,2236.2673270355435,3748.3669307086197,32.58003929530088,115.051025,16.403936971449397,2236.2674164269997,3956.515016962244,32.65891579321714,121.14655,15.754613455073626,0,0,0,0
46420874438955101,2236.341019598524,6305.045494763606,6305.045494763606,635.09753,16.188146305503093,9,2236.341334104785,3620.362335688827,32.37555754106285,111.82394,16.441662120600263,2236.3414225818196,3999.529022123739,33.78046867206454,118.397675,15.74287336979449,0,0,0,0
48405656099119556,2272.2348223516365,5488.0809637358625,5488.0809637358625,276.24088,16.338815592704822,9,2272.2351366742164,2958.7906030588697,31.440078453939616,94.10888,16.660756638950225,2272.2352256002546,3519.9134665553615,35.16800437187259,100.08852,15.88156553383676,0,0,0,0
51822376666702064,2334.025047052422,6699.941533027828,6699.941533027828,139.35187,16.122189334928212,9,2334.0253619676623,3931.3007349865875,33.51764430341215,117.29048,16.352201546879705,2334.025448397162,4193.966616567415,34.41805440845676,121.85368,15.691333078116887,1,0,0,0
53448987372311321,2363.441812257296,5773.763343512538,5773.763343512538,287.4431,16.283719419714846,9,2363.4421267291364,3166.089622440138,30.83001399475778,102.695045,16.58723420513202,2363.44221499249,3766.790441964299,32.34576412563497,116.4539,15.807966851781375,0,0,0,0
53453079664052104,2363.5157919508542,5623.841028285849,5623.841028285849,388.07635,16.312284277599613,8,,,,,,,,,,,0,0,1,1
55383284953921228,2398.4229048514503,6752.927160230483,6752.927160230483,487.04214,16.113636703876324,9,2398.423219626285,3759.9966039867254,48.81251767499177,77.02935,16.40057358411027,2398.423306264533,4212.841027846323,46.74903149053663,90.11611,15.686457822974198,0,0,0,0
55387377248826861,2398.4969123917363,6712.372559975793,6712.372559975793,453.7086,16.120176733703566,9,2398.4972267318503,3778.10411416803,31.731214768870057,119.06585,16.395357411514198,2398.4973159165716,4099.145348861705,32.66944169987358,125.47338,15.716162206284682,0,0,0,0
57138279317914071,2430.161162960693,5816.02365385982,5816.02365385982,221.06241,16.2758014567129,8,2430.1615056506776,3262.090339025722,31.115569183976888,104.83788,16.554802255676055,2430.1615933967687,3734.209484552511,32.082671162995936,116.39335,15.817398806949738,1,1,0,0
57142371600217540,2430.2351979591826,6062.547993338941,6062.547993338941,268.8564,16.230728892912353,9,2430.2355128285312,3488.2991024136036,32.58809115559961,107.042145,16.48200792526184,2430.235599518758,3834.719339722573,34.49111812727163,111.17991,15.78856154176558,0,1,0,0
59003562651174412,2463.893764440672,5554.745332271372,5554.745332271372,332.90448,16.325706485337072,8,2463.8941071957024,2960.1443701328153,47.7211201177075,62.030067,16.66025998407658,2463.894194617435,3601.3167633369553,40.88457392344365,88.08498,15.856742194727932,0,0,0,0
60661784989553862,2493.8816736517365,5411.3108850866,5411.3108850866,299.91513,16.354110653828663,9,2493.8819670570324,2915.1025815180637,31.278799889643143,93.197395,16.67690761068133,2493.8820551914314,3482.6215645858715,31.30171738951334,111.25976,15.893129788983623,0,0,0,0
60665877279453777,2493.9556588060623,5325.580455369703,5325.580455369703,827.73145,16.371449491790145,9,2493.955973599633,2930.4124468027944,30.546411394233132,95.93311,16.671220340027872,2493.9560606145083,3499.2777566170644,33.214854639509134,105.35279,15.887949460767233,0,0,0,0
62526734938809680,2527.6079423542456,5641.711322796131,5641.711322796131,81.60112,16.308839716443828,9,,,,,,,,,,,1,0,1,1
62530827226898941,2527.6819484415055,5464.919182192858,5464.919182192858,585.3937,16.343407507602585,9,2527.6822628288824,3004.121366129219,28.037880940574848,107.145096,16.64424853047354,2527.6823517643124,3562.3166335783053,31.232558918696345,114.05779,15.868564204279632,0,0,0,0
63991560404350263,2554.098265403916,6770.382493307019,6770.382493307019,332.67517,16.110833854855212,9,2554.0985801574097,3860.6127101083284,33.23219509273514,116.17086,16.371901625424986,2554.0986669069503,4080.6759234328674,33.7146193809657,121.0358,15.721065237116251,0,0,0,0
63995652684813357,2554.172271458374,6649.579355567308,6649.579355567308,626.2555,16.13038143399858,9,2554.1725865606786,3807.661183463523,33.564498058083494,113.443115,16.386896474117925,2554.172671767988,4088.0224964951294,35.143064855821244,116.32516,15.719112308486716,0,0,0,0
65915480672739777,2588.89110137081,5174.874928461359,5174.874928461359,924.063,16.40261722257159,9,2588.891416288043,2883.5689037980824,29.20659962613581,98.73004,16.688716382107494,2588.89150263606,3438.6632721759534,31.784788021379562,108.185814,15.906921376077513,0,0,0,0
67282744167917371,2613.6172958828215,6226.1117784532,6226.1117784532,292.94315,16.201824583605962,9,2613.617610298181,3466.090147010854,30.575890492968355,113.36024,16.48894258136435,2613.6176988306424,3918.8182530381064,32.29443373890891,121.34656,15.765007695567936,0,0,0,0
67286836455851540,2613.691274705683,6038.0301459989005,6038.0301459989005,516.0693,16.235128674582548,8,,,,,,,,,,,0,0,1,1
69271639974088921,2649.5855904379505,5332.687838521619,5332.687838521619,268.56018,16.370001462121504,9,2649.5859053823415,2906.742232541168,31.683054893127277,91.74438,16.680025914276882,2649.5859910293325,3562.518489971372,38.09738273482814,93.51085,15.868502683475187,0,0,0,0
69275732261528983,2649.659597900162,5231.191890778838,5231.191890778838,321.61603,16.39086523923997,9,2649.6599123531787,2783.523577292551,27.562842222343484,100.988266,16.72705495513474,2649.6600010483808,3448.992496296264,30.7104008416389,112.306984,15.903664877385097,0,0,0,0
70736565493973895,2676.0782314949224,6563.588294120863,6563.588294120863,407.16812,16.14451353756512,8,2676.0785742233047,3695.6718250948716,32.2321141970676,114.658066,16.41930871830057,2676.078661828958,4028.0258597670995,33.363311675293716,120.73219,15.735164876044713,0,0,0,0
70740657781383511,2676.15226030507,6371.130283826018,6371.130283826018,529.4871,16.176825651804492,8,2676.1525822569147,3618.1546475814976,33.491838975681404,108.03094,16.442324401834608,2676.152668607456,3976.903698412322,35.0675745261103,113.40687,15.749032814709615,0,0,0,0
