#solutionId=375316653866487564
#sourceId=4662129829541432704
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255198627443673,1672.7267344107386,6999.197534301039,6999.197534301039,294.40588,16.07474624073513,9,1672.727049189633,3837.4991887683645,38.98173461131275,98.44352,16.378421474104506,1672.7271360811521,4507.442098861577,38.22630882128901,117.91466,15.613070109593897,0,0,0,0
15264939424621801,1672.902893036155,6559.740008943372,6559.740008943372,407.37354,16.145150300216592,9,1672.903207962766,3620.6561280111628,35.39515738373647,102.29241,16.44157401670636,1672.903293988617,4242.242445418823,35.80019929180933,118.497734,15.678906788782756,0,0,0,0
15269031711388122,1672.9769005150838,6407.612891750643,6407.612891750643,300.61163,16.170626200834718,9,1672.977215258965,3519.0500677528808,38.395230234916845,91.65331,16.472478601143315,1672.977302336323,4207.260631852363,37.6212969731505,111.83189,15.687896959720874,0,0,0,0
15292605600637155,1673.4032253678693,6024.436604945463,6024.436604945463,303.0965,16.237575770392244,9,1673.403540227557,3245.8443714807686,34.07205574251927,95.26412,16.56022298362416,1673.4036266573391,4019.2551245629484,34.931506001812195,115.061035,15.737531565748393,0,0,0,0
15296697890555316,1673.4772047775223,6095.238872760889,6095.238872760889,352.85287,16.224890041271678,8,1673.477547573599,3393.671508456595,40.31493714785972,84.17901,16.511867709948298,1673.4776350109871,4008.8589560577443,36.55772018499911,109.65834,15.740343559383021,0,0,0,0
15306438695859908,1673.6533916519268,6789.331318217753,6789.331318217753,305.79248,16.10779936033397,9,1673.6537064785543,3764.0512632097616,36.2450369711738,103.85011,16.399403391995527,1673.6537931029106,4301.209532826752,35.66769681988458,120.59118,15.663919001992205,0,0,0,0
15310530985771949,1673.727371057216,7089.194142989957,7089.194142989957,215.00792,16.06087469205408,8,1673.727713818924,4075.3632959023257,40.63424844902947,100.2938,16.31312639146759,1673.7278014312826,4549.743265402842,37.90412062480981,120.03294,15.60292827410781,1,0,0,0
15320271793697983,1673.9035579777244,7904.182484066985,7904.182484066985,244.74458,15.942724471397243,9,1673.9038727710138,4476.827543180545,38.39068482518447,116.612335,16.21111630387705,1673.903959586654,4836.82936136065,37.24864410024978,129.8525,15.536493585726022,1,0,0,0
15324364084134319,1673.977537390333,7979.103556068071,7979.103556068071,275.3937,15.932481613153083,8,1673.9778801186455,5029.646965351951,42.92186115554708,117.18147,16.08469845911205,1673.977967898194,4897.574136029702,39.051298888357124,125.41386,15.522942954252928,0,0,0,0
15334104895206077,1674.15375248613,7808.228313661296,7808.228313661296,369.03583,15.955985607870069,8,1674.1540391278259,4461.591648892107,38.19541569068059,116.80961,16.21481766934363,1674.1541261294456,4786.274649324728,37.23358088460243,128.54726,15.547901461207092,0,0,0,0
15338197188269964,1674.227753029814,7622.296918304104,7622.296918304104,198.62445,15.982152211465914,9,1674.2280465087692,4426.138486304521,47.76049752166036,92.67363,16.22347972045866,1674.2281344525206,5213.859401854925,39.597290877519455,131.67212,15.454997211894085,1,0,0,0
15347938001694906,1674.4038908290086,7099.96365474178,7099.96365474178,279.89352,16.059226553210532,9,1674.404205556976,3994.433233573434,38.816395069057386,102.90583,16.334904299847203,1674.4042927403088,4555.569050275871,36.35825138312776,125.29671,15.601538916730137,0,0,0,0
15352030296069511,1674.4779195177773,6881.403434950345,6881.403434950345,297.35562,16.093174317288952,9,1674.478212963182,4184.070302474492,48.14640796868934,86.90306,16.28454478300873,1674.4783010673493,4485.042003620083,37.34739426892402,120.08982,15.618479214446277,0,0,0,0
15361771112122010,1674.6540292396944,6376.899286595129,6376.899286595129,189.59789,16.175842972000567,8,1674.6543720545044,3554.1764221796307,35.8857076373652,99.04156,16.46169476202192,1674.654459414298,4262.62313550114,35.25546341620859,120.90674,15.673703156756618,1,0,0,0
15375604226737304,,,,,,0,1674.9045386216667,3257.5260803352726,34.99169727059533,93.09426,16.556322462203234,1674.904626153784,3985.731440508947,34.045313208700584,117.07137,15.746625419931341,0,1,0,0
15379696523596165,1674.978231588647,6041.565468477714,6041.565468477714,341.05377,16.234493152029835,9,1674.9785460633022,3306.801863617069,36.28208454653888,91.14145,16.540021781518686,1674.9786344720171,3965.9910738717685,35.82141552250436,110.715645,15.752016170110146,0,0,0,0
15389437345284760,1675.1543625019985,5941.597890638186,5941.597890638186,395.17148,16.252608725240293,8,1675.1547052539538,3358.5920835385696,35.33708851001332,95.044395,16.52314906584351,1675.1547929533308,3945.706169833123,34.10946355909405,115.67776,15.757583648820733,0,0,0,0
15393529642805093,1675.2283982655215,6214.684595417445,6214.684595417445,229.63358,16.203819135957218,9,1675.2287127057177,3531.3208801080764,37.46942601737723,94.24539,16.468699259946447,1675.2288012600686,4066.7340913098146,35.896689179967694,113.28995,15.724781060094145,0,0,0,0
15407362766333283,1675.4785650003048,7247.138280824706,7247.138280824706,684.4533,16.036950496902506,9,1675.4788794079752,4094.9279867228993,38.97523314347376,105.06487,16.30792654411183,1675.4789681032273,4481.418149706932,37.35828881828504,119.9578,15.619356829367039,0,0,0,0
15417103594313332,1675.6547452212108,7964.515332793614,7964.515332793614,453.66312,15.934468485356028,9,1675.6550386966262,4538.710425350938,41.64955181083159,108.97381,16.19621102787838,1675.6551267184975,4816.075825734208,36.45473925976338,132.1111,15.541162211241016,0,0,0,0
15421195893662562,1675.7287317991677,8036.901028334674,8036.901028334674,462.7311,15.92464531662062,9,1675.7290461752118,4596.574689134681,40.301774049247825,114.0539,16.182456412538187,1675.7291350071396,4963.931234850725,38.49036638343888,128.96555,15.50833110964579,0,0,0,0
15430936725443698,1675.9048909900096,7827.801823147724,7827.801823147724,325.2304,15.953267311880806,9,1675.9052055278394,4445.3934269526035,38.859506886737265,114.396545,16.218766708272334,1675.9052937040144,4877.414053056013,36.305259994560096,134.34456,15.527421438029448,0,0,0,0
15435029027283295,1675.9788986993362,7555.187196467278,7555.187196467278,492.27905,15.991753793519665,9,1675.9792130438389,4370.624617194445,40.37347252775578,108.25486,16.237183446931954,1675.979302008446,4753.302006193232,37.983455116661816,125.14138,15.5554069798,0,0,0,0
15444769858933361,1676.1550578986908,7138.743842032327,7138.743842032327,275.2589,16.053312370692428,9,1676.15537240638,3980.775013081654,35.85413054706073,111.026955,16.338623134144605,1676.155460732309,4577.196863258889,35.44733091994083,129.1267,15.596396522037224,0,0,0,0
15448862161434429,1676.229065614131,6904.4234135914885,6904.4234135914885,263.83267,16.089548325500687,9,1676.2293799254462,3834.5259055428487,42.00256292558069,91.29266,16.37926302542033,1676.2294690178837,4446.099518565076,37.01753360292731,120.10793,15.627947552570674,0,0,0,0
15458602998190191,1676.4052248873156,6483.0671911328645,6483.0671911328645,505.86322,16.1579155603154,9,1676.40553936376,3547.8495041786405,34.11923896315327,103.98384,16.463629242641026,1676.4056278350215,4213.2482860118735,34.08610592840321,123.60603,15.686352869200533,0,0,0,0
15462695302657336,1676.4792326414527,6296.66686493003,6296.66686493003,471.22574,16.189590074863542,9,1676.4795469229382,3399.106947628169,46.30661703542145,73.40434,16.510130142796644,1676.4796361393392,4209.968849468194,36.13147682862547,116.518036,15.687198295148674,0,0,0,0
15472436140729931,1676.65539193088,5984.474038068293,5984.474038068293,588.7705,16.24480189891384,9,1676.655706374424,3213.225645508984,33.004279344567145,97.35785,16.57118915451865,1676.6557949870107,3915.954348720929,33.407358735650995,117.218315,15.765801450511614,0,0,0,0
15476528445715254,1676.7293996863705,5943.877559310509,5943.877559310509,567.6777,16.25219223052737,9,1676.7297139367906,3268.9685001737807,50.4740049000804,64.76539,16.552515376465383,1676.7298032719118,3948.8318344504396,35.327908664247936,111.77655,15.756723903154947,0,0,0,0
15486269288113227,1676.9055590569274,6018.51958041894,6018.51958041894,283.73746,16.238642672599802,9,1676.9058734704033,3222.4833498583657,32.8972327881294,97.95606,16.5680655105735,1676.9059622189318,4034.3226454473083,33.65832052794358,119.86108,15.733468931104538,0,0,0,0
15500102438642247,1677.1557262343115,6983.047287251163,6983.047287251163,291.94366,16.07725440962499,9,1677.156040617933,4175.6157780097155,36.225835032909465,115.26624,16.28674089093591,1677.156129498621,4419.641333131077,35.00119714650292,126.27115,15.634427934887293,0,0,0,0
15513935593103428,1677.4058934637903,8036.567399101429,8036.567399101429,407.1233,15.924690388826308,9,1677.4062078173044,4691.299379906557,39.05634231002651,120.116196,16.160309343889644,1677.40629682586,4943.482482238716,36.545755486836164,135.26831,15.512813002340309,0,0,0,0
15527768752420387,1677.6560607827507,7824.6632315201,7824.6632315201,572.74805,15.953702729892708,9,1677.6563751068647,4373.7765045984115,38.723056789393866,112.95019,16.236400747609647,1677.656464238187,4841.631454808655,36.16606223206132,133.87224,15.535416181530872,0,0,0,0
15541601915663390,1677.9062281635674,7099.786160516018,7099.786160516018,481.70776,16.059253696210874,9,1677.9065424591852,3896.052071860101,37.48497534842317,103.93636,16.361980334006375,1677.9066317095808,4528.297336797335,35.49419294323631,127.57854,15.608058161815663,0,0,0,0
15555435082576415,1678.1563955950526,6478.685465999907,6478.685465999907,340.52536,16.158649627369943,9,1678.1567098620255,3606.7727193364517,36.77214439510608,98.08437,16.445745275476973,1678.1567992257392,4202.58462201683,34.207384273072094,122.856064,15.689104333588567,0,0,0,0
15569268253290526,1678.4064224869096,6096.096044541809,6096.096044541809,93.36851,16.22473736522035,4,1678.406877338087,253785.70515245403,264.9118598811434,958.00055,11.827374325343282,1678.4069668112757,4129.988710496335,33.78089158039405,122.25813,15.70802333991669,1,0,1,0
16514025520816224,1695.4921088007734,6606.390334901395,6606.390334901395,199.35042,16.13745629165163,9,1695.492423133273,3796.721230369084,43.97730650608441,86.33365,16.39002043887958,1695.4925121500553,6965.916719743482,45.07792354144697,154.53056,15.140449806172112,1,0,0,0
18866790403822818,1738.0407065635227,6854.7756386684305,6854.7756386684305,364.14694,16.097383755522884,9,1738.0410000184963,3900.8234642367,35.1541224502291,110.96347,16.36065147501072,1738.0410881464416,4307.812809438341,33.84376638703924,127.28526,15.662253442859434,0,0,0,0
18870882696868239,1738.114692297008,7249.289246330205,7249.289246330205,483.909,16.03662829598269,9,1738.1150070321767,4186.572235643623,35.32750189433764,118.507454,16.28389574334609,1738.1150941170515,4649.679750162707,37.27925137947413,124.72568,15.57933789716995,0,0,0,0
20708395779266276,1771.3449909027397,7985.579407115382,7985.579407115382,441.13547,15.931600785598846,9,1771.345306010294,4540.988393408176,36.11613527578176,125.732956,16.1956662361415,1771.34539095466,5036.64316535916,37.38241913143438,134.73294,15.492542543210787,0,0,0,0
20718136587083900,1771.5211470307977,7943.837329689451,7943.837329689451,518.1288,15.937291011324927,9,1771.5214613740818,4528.836063919845,38.212245812657315,118.51792,16.198575715162903,1771.5215503788645,4853.324553438249,41.072771937328824,118.16404,15.532797164657936,0,0,0,0
22293446206956915,1800.0095513644874,6201.031093820007,6201.031093820007,286.57962,16.206207094469292,9,1800.0098662881012,3357.2346103828136,31.961387811934213,105.04033,16.52358798657194,1800.0099522356288,4084.0031941207562,34.37578637761713,118.80465,15.720180318457027,0,0,0,0
24162335600588488,1833.8071098080268,7213.150215624548,7213.150215624548,594.6446,16.04205442562189,9,1833.8074246401693,4041.0538908394487,35.8002861532555,112.8777,16.3223056103923,1833.8075112698189,6497.311326502543,42.194116811481855,153.98619,15.216061308636029,0,0,0,0
27542923949778753,1894.9429478527247,8084.78171977836,8084.78171977836,337.503,15.918196119738177,9,1894.9432628044503,4626.598098214471,39.635982494028845,116.72722,16.175387778323156,1894.9433486071093,4993.367058307208,43.84241320026191,113.893524,15.501911771507494,0,0,0,0
27547016242848702,1895.016954816,8021.549301680856,8021.549301680856,622.6718,15.926721224341321,9,1895.01726920061,4649.601658216801,38.730237631482105,120.05095,16.170002847039598,1895.01735802149,4872.654544126041,36.23108568907084,134.48824,15.528481445253211,0,0,0,0
30959519163134366,1956.7305937210779,4745.93292346678,4745.93292346678,34.429558,16.496562877471384,8,1956.730915495493,3304.0892487239626,44.608330185213624,74.068886,16.540912791312753,1956.7310026116918,4025.6843247242427,37.231815249128736,108.12485,15.735796209773923,1,1,0,0
32503259200242118,1984.6485988470015,5899.758162041841,5899.758162041841,304.41812,16.260281342629604,8,1984.6489415795627,3247.20430910465,31.585062033821398,102.80823,16.5597681792299,1984.649029330983,3884.155302420366,33.21687582206274,116.93319,15.774654035580305,0,1,0,0
32507351490148067,1984.7226347248852,5836.955798860855,5836.955798860855,240.88275,16.271900855633664,9,1984.722949574585,3114.999622833757,31.35179278591926,99.356346,16.604897219771136,1984.7230361562858,3936.37901637215,34.77240130965669,113.20412,15.760153231028358,1,1,0,0
34482925450880609,2020.4502433586022,7597.478045496232,7597.478045496232,592.53094,15.985693232633222,9,2020.4505577830682,4258.662465930086,33.021660801414924,128.96573,16.26535916573814,2020.450646422396,4997.846567892782,35.730473727524476,139.8763,15.500938202881207,0,0,0,0
36178587229639033,2051.115652811096,6392.86463288517,6392.86463288517,430.12207,16.17312809588701,9,2051.115967258443,3556.454534241386,30.243880749392947,117.59253,16.460999063189078,2051.116055641934,4153.941990091551,32.92909080608225,126.148094,15.70174443288554,0,0,0,0
36182679520200101,2051.1896320987335,6707.456719454103,6707.456719454103,300.80023,16.1209721694962,8,2051.1899749432946,3875.5223966719523,35.79464745490802,108.271,16.367716588239563,2051.190062368348,4308.140771278117,36.28878783356331,118.71823,15.66217078687944,0,0,0,0
38071480764355321,2085.3477648742487,6320.000146980025,6320.000146980025,493.93094,16.185574146099377,9,2085.348079334897,3453.1102305073123,36.18868492306356,95.41961,16.493016110398067,2085.3481676340475,4145.591305389,40.43616166851853,102.52188,15.703929289178749,0,0,0,0
39771164354549658,2116.0855669418274,7716.651951488693,7716.651951488693,177.08887,15.968794585899623,8,,,,,,,,,,,1,0,1,1
41608620789343693,2149.3148115878153,7212.6738587671325,7212.6738587671325,208.4584,16.04212613007136,9,2149.315126469923,4133.661198869408,38.621604027031104,107.02976,16.297705020005896,2149.3152124226153,4694.050636083875,47.1165573256789,99.62635,15.5690260757841,1,0,0,0
41612713073632023,2149.3888177896206,7019.035328596513,7019.035328596513,426.96274,16.07167329622383,9,2149.389132203706,3885.6193956780226,31.47295048112913,123.459015,16.364891569999088,2149.3892210663944,4475.280750278128,34.34908366220352,130.28821,15.62084478779464,0,0,0,0
43156312634693271,2177.3037451560926,6858.592517140106,6858.592517140106,331.3235,16.09677936377816,9,2177.3040601869366,3729.0001645289517,34.62096428765678,107.70931,16.409561209489905,2177.304145153832,4378.551959636321,36.41702237097933,120.233665,15.644569231696053,0,0,0,0
45038948281790908,2211.3499083732736,7195.010808781147,7195.010808781147,306.15335,16.04478824031409,9,2211.3502231588095,163022.41445565224,194.3684270292199,838.7289,12.30792391329733,2211.35031026387,4636.270577412034,35.476361771531145,130.68619,15.58247356642019,0,0,1,0
46444454896105090,2236.7675937256236,6155.732844749993,6155.732844749993,255.9964,16.214167458458697,9,2236.7679080048742,3277.5037144172543,30.424630027571247,107.72534,16.549684234419217,2236.7679971000916,3972.9295230855196,32.70340973920617,121.48365,15.750118348525378,0,0,0,0
46448547184170336,2236.8416213690643,6030.999591918056,6030.999591918056,329.6054,16.236393619343524,9,2236.8419148625785,3266.7912555382604,42.73448258249919,76.44392,16.553238754772785,2236.842002961124,4023.454999170642,33.98107070137951,118.40283,15.73639763047997,0,0,0,0
48419550048694443,2272.4861049730616,7936.469692419027,7936.469692419027,237.58997,15.938298461759082,9,2272.486419644026,4677.431177709523,44.7648226723647,104.48899,16.16352370043995,2272.486506849911,4892.865030290576,41.958694506605354,116.61147,15.523987411381038,1,0,0,0
49843028971636580,2298.229059932646,6542.9763873927695,6542.9763873927695,232.2223,16.147928484559536,8,2298.2294027125395,3624.52228240051,34.628413534969575,104.66902,16.440415280798334,2298.229489985546,4210.5895100177495,34.69607136924165,121.35638,15.687038240767013,1,0,0,0
49847121251444090,2298.30309528856,7023.030768895383,7023.030768895383,567.01935,16.07105543923991,9,2298.303410284408,3928.5458453110828,34.21811793797353,114.80894,16.35296265170605,2298.3034962088436,4436.977664944105,36.681156445071544,120.96068,15.630177394776785,0,0,0,0
51850027914273964,2334.524934964486,5938.041498491243,5938.041498491243,369.12454,16.253258796122267,9,2334.5252499429253,3182.6742021559103,30.482088935582734,104.411285,16.581561756102978,2334.525335992906,3949.6047681648874,33.61656390868716,117.489845,15.756511404868881,0,0,0,0
53435216507053341,2363.1925582960703,7594.192658449147,7594.192658449147,211.86766,15.986162840458299,9,2363.19287317885,4302.650969203113,40.16910690264109,107.113434,16.25420192187685,2363.192959164,4937.6606827402675,39.78641099786982,124.1042,15.514092396661022,1,0,0,0
55397042569504514,2398.6715163516405,6049.616165715918,6049.616165715918,303.24017,16.23304731571355,9,2398.6718307566566,3128.6498100310905,33.97492169601402,92.087036,16.600149827652537,2398.671919333116,4089.3182342195837,40.018612874069305,102.18541,15.718768228566994,0,0,0,0
57110595878532258,2429.660434859048,6671.669838169726,6671.669838169726,453.0677,16.12678050162679,9,2429.660749596408,169741.45566407952,197.46360304421236,859.6088,12.264072410129428,2429.6608364055155,184161.99045153332,206.85644899614184,890.2889,11.584895500570587,0,1,1,1
57114688151523561,2429.7344629020295,6422.465122508581,6422.465122508581,193.84053,16.168112480833873,8,2429.7347568717296,3542.5909073029998,32.823310085957196,107.929115,16.465239706795458,2429.734842443262,4328.282405503789,36.54912556318751,118.42369,15.657106528053275,1,1,0,0
58979932449583687,2463.466455856199,6456.367606262536,6456.367606262536,676.1446,16.162396242438195,9,2463.466770644284,3584.7132257959042,31.080935286885847,115.33479,16.452406170345768,2463.466857697936,4174.006731603906,33.722578769017346,123.77484,15.696512638315193,0,0,0,0
62499094394312259,2527.108269872066,6666.311882376753,6666.311882376753,244.41496,16.127652796554575,9,2527.108584901444,3546.2701632754574,36.72887579494461,96.55264,16.464112670524106,2527.108669951897,4287.958933180597,45.305669175606724,94.64509,15.667268957751192,1,0,0,0
62503186674799418,2527.1822759431825,6463.992156916004,6463.992156916004,353.77835,16.161114815016333,9,,,,,,,,,,,0,0,1,1
64005338329412151,2554.3476373467106,8221.26849797483,8221.26849797483,234.09041,15.900019786962151,9,2554.3479515692993,4747.871464542676,36.11666280285493,131.4593,16.147294832990944,2554.3480409147705,4933.869952247626,35.81011467937344,137.77867,15.514926255905921,1,0,0,0
64009430628225275,2554.4216437172454,8135.177439509318,8135.177439509318,537.5428,15.911449292201798,9,2554.421958224913,4745.872504129622,35.27331207767642,134.5457,16.147752048549222,2554.422046656334,5011.707091518033,36.822955749503656,136.1028,15.49793129918749,0,0,0,0
65911466900591329,2588.818682615842,6869.095299043303,6869.095299043303,419.17935,16.095118012946084,9,2588.818997588637,3777.510602466489,35.92547549042647,105.14852,16.395527985893068,2588.819083015291,4404.656379165308,42.478197935132656,103.69217,15.638115417612093,0,0,0,0
65915559189866230,2588.892689038997,7220.420662816186,7220.420662816186,425.74503,16.040960616130832,9,2588.893003508182,4112.954580479115,32.44409986570141,126.77049,16.303157431786364,2588.8930921065503,4550.247486215353,34.59797927960611,131.51773,15.602807955130167,0,0,0,0
67310433559921265,2614.118115064212,6450.421096945319,6450.421096945319,420.00613,16.163396699029363,8,2614.1184577704576,3558.095643177826,32.87593861905474,108.22796,16.460498170968094,2614.1185454645215,4326.328207683742,34.16425804375513,126.63317,15.657596843205596,0,0,0,0
67314525846151479,2614.1921428289565,6365.621918202904,6365.621918202904,753.45575,16.17776476599374,8,2614.1924647729,3479.5481473130594,32.26340983992407,107.84812,16.484735090032757,2614.192551133727,4228.6993484523355,35.283989947778586,119.84754,15.682378479082898,0,0,0,0
69299354825942385,2650.0867749719146,8073.341521293203,8073.341521293203,309.22748,15.919733555686046,9,2650.087089356833,4536.030201006178,35.99569945621831,126.01589,16.196852372201576,2650.0871780409475,4873.041559540018,39.35398916349622,123.82586,15.528395213004123,0,0,0,0
70740735668838481,2676.1535601058013,8179.454270377169,8179.454270377169,487.13348,15.905556045307026,9,2676.153874479221,4681.455574731881,36.511639657984354,128.21817,16.162589949677837,2676.15396349863,4923.941243097915,37.269596214435815,132.11684,15.517113346411497,0,0,0,0
