#solutionId=375316653866487564
#sourceId=4657237174625455360
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729832475644061,2115.3376414337913,8961.087039331964,8961.087039331964,177.53703,15.806465127903566,9,2115.33795586381,4731.830391465452,35.27228847081906,134.1515,16.150969292523712,2115.3380443061064,7136.758774703436,42.596109028135004,167.54485,15.114142956959418,1,0,0,0
39733924768171617,2115.411619806674,9139.356443971994,9139.356443971994,162.61722,15.785077828123603,8,2115.411962664589,4599.3116253549615,38.15430239593723,120.54504,16.181810125550594,2115.412050023787,7044.93769657707,43.94742529138308,160.30376,15.12820260944057,1,0,0,0
41640206495039909,2149.8855101956206,7264.786775337534,7264.786775337534,404.111,16.034309686834305,8,2149.885852970074,4405.60709264053,35.30331548164879,124.793015,16.22852780917303,2149.8859407681093,6808.665421516941,42.435171620053474,160.44864,15.165240517580958,0,0,0,0
43087143883387561,2176.052507374744,10404.474018160601,10404.474018160601,378.38837,15.644316541987362,8,2176.052836144052,6563.78289336094,41.755774023083596,157.19461,15.795656696550576,2176.0529231327528,27452.941151538773,81.007979536245,338.8918,13.651423303373459,0,0,0,1
43091236162015645,2176.126527916104,10272.095219303292,10272.095219303292,595.64325,15.658219275741514,9,2176.126842982667,6585.372486386315,42.795257158652134,153.88089,15.792091353655053,2176.1269284756822,8208.108045619545,47.14321343727089,174.11006,14.962287839792204,0,0,0,0
44997292491577151,2210.5965055325987,11651.622389521503,11651.622389521503,464.70746,15.521400863573238,9,2210.5968206909624,6114.325302121841,42.38247132938529,144.26543,15.872670863565236,2210.596905596227,8192.379006138362,47.27650060352338,173.2865,14.96437041121985,0,0,0,0
45007033308837162,2210.772663202505,10850.325314517633,10850.325314517633,318.44534,15.598759968556909,9,2210.772977457457,5419.455221339328,42.31427437891703,128.0763,16.00365313517904,2210.773066657764,7544.920607139203,46.33011383447254,162.85133,15.053758815681036,1,0,0,0
46416618211655829,2236.2642966928242,6462.638456847971,6462.638456847971,129.21672,16.161342215523632,8,2236.2646393645923,3849.7302505784223,34.77448320208259,110.705605,16.374966466564864,2236.2647272101913,6473.683381643201,41.07282070446105,157.61478,15.220016863954646,1,0,0,0
46420710494746423,2236.33835299899,6527.438351168086,6527.438351168086,363.03363,16.150509920078548,8,2236.3386467955625,3773.6061536551465,34.23791374582028,110.21718,16.39665078718162,2236.3387333436053,6361.822596594871,42.292065242629654,150.42592,15.238941615237804,0,0,0,0
48350408766656789,2271.2361151485975,5977.94999379748,5977.94999379748,427.16312,16.245986172560997,9,2271.2364300894446,3676.2476795921243,40.45158777904132,90.88018,16.425030307314394,2271.236515711593,6022.302780528491,50.65538938642514,118.8877,15.29848903478406,0,0,0,0
48354501052130795,2271.310122546446,5865.418506467924,5865.418506467924,343.90225,16.266619354245016,9,2271.310437010407,3492.450943389805,31.157826607441955,112.08904,16.480716429486684,2271.3105256822646,5946.584681955446,39.29435023763527,151.33435,15.31222648163988,0,0,0,0
49884367883866930,2298.9771867154036,7925.324464501357,7925.324464501357,178.84174,15.939824238645633,9,2298.977501695502,3831.8025924322515,38.64198457274538,99.161644,16.380034398514038,2298.9775870453673,6062.797388859952,44.2437453221687,137.03174,15.291212863913085,1,0,0,0
51822540907910110,2334.0283157092817,10062.76227822164,10062.76227822164,607.43494,15.68057383436113,9,2334.0286308103964,6411.990206596009,42.75376824335805,149.97485,15.821060089898697,2334.028716097957,8141.346052754744,46.87430725195779,173.68462,14.971154963454081,0,0,0,0
51832281724516117,2334.204474547601,9418.670033582575,9418.670033582575,519.6746,15.752392910990105,9,2334.2047888330794,5527.030453382453,41.56214605184035,132.98232,15.982312572029132,2334.204877917788,7768.865654247843,47.976968298312975,161.92906,15.022001472834658,0,0,0,0
53504403609765773,2364.444074484049,8077.250182619901,8077.250182619901,423.96768,15.919208030024176,8,,,,,,,,,,,0,0,1,1
53508495890883548,2364.5180815701424,8891.69716440261,8891.69716440261,512.70984,15.814905209627796,8,2364.5184246583253,5607.026872110817,40.363909056171984,138.9119,15.966710622063838,2364.5185107522407,7477.100728370744,45.87293660929495,162.99591,15.063562422855806,0,0,0,0
55438690048811855,2399.42473650498,11238.293335474678,11238.293335474678,578.509,15.560615958026016,9,2399.4250513480706,5744.750276200286,53.53880974310767,107.300674,15.940364329070201,2399.425137553659,7944.612573430582,59.808211962241636,132.83481,14.997713692961272,0,0,0,0
55442782333755957,2399.4987433377264,11151.836081088572,11151.836081088572,754.1853,15.56900092410231,9,2399.499057740888,5582.022450396158,37.937133886798804,147.13875,15.971563268673009,2399.499146662292,7739.115849460397,44.15678082618822,175.2645,15.026167131628789,0,0,0,0
57138443194733727,2430.163822560172,9795.198677548311,9795.198677548311,340.7622,15.70983374384793,9,2430.164137551846,6133.254688944841,41.25033132560279,148.68376,15.86931471696526,2430.164222743413,7998.82814147571,46.4424722896811,172.23088,14.990329586477609,1,1,0,0
59049054772441683,2464.716056304685,8923.937148245936,8923.937148245936,474.4436,15.810975609895786,9,2464.716371092772,5613.043378247825,38.114373460647336,147.26842,15.965546219520995,2464.7164581422317,8290.663956749815,46.21613763052785,179.38895,14.951422220253619,0,0,0,0
60606518799917309,2492.8817957879146,9331.79828127543,9331.79828127543,479.59042,15.762453511070794,9,2492.882110109935,4452.2040912024895,34.00221003108899,130.93867,16.217104554823912,2492.8821990592764,6987.0542140195785,42.33079837040826,165.05841,15.137160218531088,0,0,0,0
60610611097425680,2492.9558234544043,9303.710734261223,9303.710734261223,705.36633,15.76572636932895,9,2492.956116966993,4500.896943976093,58.03831627679115,77.55044,16.205294543024067,2492.956204932014,6983.53489287486,43.3496819891443,161.09772,15.137707232609676,0,0,0,0
62516832475066729,2527.4286175368466,7076.402209620305,7076.402209620305,357.57407,16.06283559346872,9,2527.428932309191,4249.803373388708,34.42331309777704,123.45713,16.267620123511502,2527.4290194440055,6794.289476316532,42.187560162766914,161.04959,15.16753538514611,0,0,0,0
63949962023409250,2553.3459229904915,10169.676656072039,10169.676656072039,518.2928,15.669099005082073,9,2553.346238028867,6842.704775666402,44.10652567545756,155.14041,15.75047270822404,2553.3463230197913,8072.475647051694,47.23271820170664,170.90855,14.980378642362739,0,0,0,0
65869838805530384,2588.065915391304,10801.486556709453,10801.486556709453,216.67355,15.60365804339648,8,2588.0662015648372,5435.139838344302,41.31608065969056,131.55023,16.000515409948644,2588.0662906517637,7682.314981368078,46.88900344052095,163.84044,15.03416522707261,1,0,0,0
67296414659907982,2613.86486126167,6326.511262434844,6326.511262434844,465.83972,16.184456153290384,9,2613.8651762204454,3822.0518454835865,33.64061057254756,113.61422,16.382800781073012,2613.865261747154,6339.336200753872,41.69242344622414,152.05008,15.242786039195753,0,0,0,0
69230253526361552,2648.837564592028,5959.8570774131795,5959.8570774131795,394.0435,16.24927725429687,9,2648.837879485516,3623.387514667425,35.973239908405226,100.724525,16.440755257000127,2648.837965437916,5918.736173088469,47.36196381863424,124.96813,15.317323046699526,0,0,0,0
69234345815761671,2648.911572121988,6073.931627722586,6073.931627722586,335.46155,16.228692119811328,9,2648.9118865348214,3661.5194544121805,31.353009492960815,116.78367,16.42938885085833,2648.9119754037433,5870.389069561724,38.964108508670016,150.66145,15.326228286722056,0,0,0,0
70791842242511423,2677.07828715829,11773.881195447342,11773.881195447342,414.25897,15.510067743949962,8,2677.078629865807,6322.30582017601,42.16335002030261,149.9479,15.836353466948944,2677.078717577881,10590.099315298412,51.81085963498523,204.39922,14.685645418665949,0,0,0,0
70795934531762023,2677.15232281844,11706.339290790196,11706.339290790196,268.63885,15.516314098709074,9,2677.1526377070436,135351.97007181306,178.16966831789134,759.6802,12.509880762334038,2677.1527242380976,181529.54237465197,205.72676101227893,882.3818,11.600527219098367,1,0,1,1
