#solutionId=375316653866487564
#sourceId=4655797295366027904
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27528960307893647,1894.6902531136745,6594.6362765527265,6594.6362765527265,295.63162,16.139389748866755,9,1894.690568170837,3684.589120783904,36.178459829977065,101.84483,16.422569552151856,1894.690653302023,4176.570166050635,40.302790810288265,103.6298,15.695846046363792,0,0,0,0
27533052599652855,1894.7642604554567,6402.467802224092,6402.467802224092,287.60797,16.171498359318264,9,1894.7645749414903,3506.4869230136346,35.48810076223349,98.807396,16.476361656814685,1894.764663331654,4049.291201992929,33.743526998095184,120.002014,15.729447976453207,0,0,0,0
28915084476605294,1919.7577805947233,8733.408657146869,8733.408657146869,424.8499,15.834407411268495,9,1919.7580949821129,5234.961226373024,43.593482212204854,120.08587,16.041258542419605,1919.7581837976104,5089.37040915515,38.71514097050616,131.45685,15.481235350195623,0,0,0,0
30913896925376824,,,,,,9,1955.9060447927282,3321.9659322898583,44.189778340362224,75.17499,16.535054279987023,1955.9061319500956,3912.7624657226343,41.57577498772918,94.111595,15.766686791802343,0,1,0,0
32516960543715827,1984.8967262685383,7326.965326185158,7326.965326185158,282.60226,16.02505652628712,9,1984.8970410077004,4195.95534774007,33.61201687503524,124.83498,16.281465071053034,1984.8971280641267,4438.415064555247,34.90590879817054,127.15369,15.629825717536187,1,1,0,0
32521052826674838,1984.9707341361918,8140.133746086158,8140.133746086158,481.05307,15.91078801554818,9,1984.97104911713,4749.319982284161,36.99599590097642,128.37389,16.146963638621287,1984.9711349260215,29806.936360985455,85.96394850465306,346.73764,13.562102150295933,0,1,0,1
34441526428340779,2019.7019213560286,6046.444391771644,6046.444391771644,570.249,16.233616709338385,9,2019.7022363795488,3279.3986725672007,30.426314321894264,107.78166,16.54905667445088,2019.702321854694,3932.804723403905,33.28761082725245,118.1462,15.761139544139665,0,0,0,0
34451267238786933,2019.8780804908608,6179.470914580466,6179.470914580466,368.44373,16.209988635933342,9,2019.8783948337255,3297.1513931540203,33.56363842221397,98.23582,16.54319499375251,2019.8784838961014,3853.089703338864,37.59896081004476,102.47862,15.783372701428007,0,0,0,0
36233892172674875,2052.116123040837,8146.018770641379,8146.018770641379,569.8196,15.910003350846429,9,2052.1164378260987,4803.236256787673,35.71958574031564,134.47066,16.134707343778565,2052.1165243872138,4803.542848619098,36.1154464382514,133.00522,15.543991328520445,0,0,0,0
36237984436884186,2052.190129715944,8625.003372688208,8625.003372688208,511.17172,15.847968683130103,9,2052.190444800116,5178.98304303188,38.44133593384352,134.72432,16.05293099315218,2052.1905301589236,5019.517507522509,38.67490925368047,129.78745,15.496240567799674,0,0,0,0
38085441180148208,2085.600378091251,7237.129918696115,7237.129918696115,416.31616,16.03845094451823,9,2085.600692909314,4217.108996433244,41.12486744576895,102.544014,16.276005150693436,2085.6007792515857,4475.871389490091,43.60712649721664,102.64082,15.620701503809004,0,0,0,0
38089533470728469,2085.674384670709,8098.555807643248,8098.555807643248,475.8838,15.916347918837923,9,2085.674699056417,5258.0067010356015,35.73687074321484,147.13115,16.036489377660608,2085.674788050479,4855.845998570796,35.00295311379819,138.72675,15.532233239178288,0,0,0,0
39798937056064817,2116.587777655521,7779.004499141919,7779.004499141919,463.2041,15.960056810375747,8,2116.5881205233077,4470.848127740484,35.33730083899876,126.51923,16.212567422364515,2116.588207277102,4736.774808641731,35.88303800122399,132.00595,15.559188655172289,0,0,0,0
39803029329580620,2116.6617905277785,7482.133011285001,7482.133011285001,276.103,16.00230330589195,8,2116.6621266961893,4293.9282652359725,35.592195135813654,120.64241,16.25640525380514,2116.6622121145306,4585.664582037045,37.062263177321256,123.72867,15.594389788328268,1,0,0,0
41654224853575479,2150.1393003483804,7902.351594505299,7902.351594505299,244.93417,15.942975995619193,9,2150.139615362164,4444.126216266577,34.84643315871019,127.53461,16.219076254026305,2150.1397011430154,4615.22345409895,35.92119088596505,128.48192,15.587413668663789,1,0,0,0
43132864474701920,2176.8793751734747,8683.467649081964,8683.467649081964,458.20554,15.840633890484504,9,2176.879689551684,5223.819968881071,37.769920237918804,138.30635,16.04357171275471,2176.8797785656575,5063.726909758854,36.59910401297477,138.35658,15.486719811545523,0,0,0,0
45062408124765514,2211.7738190623613,6366.541851918307,6366.541851918307,434.41858,16.17760787116258,9,2211.77413406952,3494.033690574703,37.15486068013221,94.03975,16.480224495118815,2211.7742192308324,3982.642760050215,41.64697696072263,95.62862,15.747467120454564,0,0,0,0
45066500411543871,2211.847825444266,6882.529197312383,6882.529197312383,284.52878,16.0929967109333,9,2211.848139957863,3992.341635953077,32.241753298489584,123.8252,16.335472970769125,2211.848228400428,4257.730136644429,33.58331843281681,126.781105,15.674950172325783,0,0,0,0
46402972105060469,2236.0171278889284,8682.9860235907,8682.9860235907,603.3787,15.84069411213286,8,2236.0174355316876,5224.490018953081,39.08712019331543,133.6627,16.04343245623877,2236.017522719942,5046.68440284942,36.817715941043126,137.07217,15.490380134300876,0,0,0,0
46407064388151126,2236.0911275971466,9073.621284905465,9073.621284905465,379.91342,15.792915245277243,9,2236.091442624614,5373.540876113415,38.6356565370332,139.08243,16.012890823621433,2236.091528350352,5218.45906140756,38.662678738793254,134.97408,15.454039799168036,0,0,0,0
48395856569222851,2272.057490879917,6357.54822120686,6357.54822120686,688.34503,16.17914270973188,8,2272.057833744072,3358.221873950991,31.914388675923124,105.22595,16.52326875054984,2272.057921105904,7093.863602196742,42.59281532937864,166.5507,15.120688416689788,0,0,0,0
51804434031456666,2333.7006363572827,9055.66183385178,9055.66183385178,564.051,15.795066376403318,9,2333.70095104908,5495.328341246199,46.89821482299712,117.17564,15.988558100135569,2333.7010381713067,5276.34173556452,45.28400977745419,116.51666,15.442063211251021,0,0,0,0
53453020667770307,2363.514888191374,6064.052445223917,6064.052445223917,389.04443,16.230459495417733,9,2363.515202535292,3441.4065541226987,37.26978347818175,92.337715,16.496702262098673,2363.5152917080272,3890.894010765006,34.09745661719948,114.11098,15.772771999554454,0,0,0,0
55369493913687864,2398.1736814368905,6863.641373250626,6863.641373250626,166.06895,16.095980408423955,9,2398.173974872964,3671.7467020276886,44.976246820817785,81.63747,16.426360432150076,2398.1740628482435,4193.987172852787,41.48915107122124,101.08636,15.691327756508347,1,0,0,0
57165931137733876,2430.66139732904,6026.54396705435,6026.54396705435,431.7523,16.237196043722236,9,2430.6617123293317,3284.5358971169185,30.69052639579593,107.021164,16.547357184071988,2430.661797484881,3906.7475400881885,33.469470705222,116.72571,15.768357132735073,0,1,0,0
59007712144176131,2463.9689038956762,6146.752447849049,6146.752447849049,626.53467,16.215752559931833,9,2463.9692187116207,3328.9564940176333,29.886531809567042,111.38651,16.532771917250578,2463.9693056031706,3992.7922841020213,32.85042765946679,121.54461,15.74470370714559,0,0,0,0
60675663197917715,2494.1326202438872,6649.9548529600925,6649.9548529600925,477.54337,16.130320124916942,9,2494.1329346996336,3715.30332943585,31.325534414380346,118.60303,16.4135565239056,2494.133023035639,4257.217474538715,33.73342944833135,126.20174,15.675080910842347,0,0,0,0
60679755490969482,2494.2065982126564,6477.229379927497,6477.229379927497,312.35437,16.1588936742615,8,,,,,,,,,,,0,0,1,1
62544668555645661,2527.932163252857,6142.352335540654,6142.352335540654,360.07428,16.21653005536809,9,2527.9324783225043,3369.75392289342,31.009732018256756,108.667625,16.5195467468769,2527.932563721506,3904.5261425340814,33.37485782758108,116.99004,15.768974663732623,0,0,0,0
62554409375396265,2528.108318555586,6042.187019219709,6042.187019219709,404.90573,16.234381458225286,9,2528.1086327662056,3390.3360429234494,34.53787401526813,98.16285,16.51293534908444,2528.1087221646208,3848.3173469395747,36.045043796822206,106.76412,15.784718305096042,0,0,0,0
63981876601485110,2553.9230002396557,6734.39402719642,6734.39402719642,328.6674,16.116620558995937,9,2553.9233145910744,3687.5465975179227,34.191977793114106,107.8483,16.42169842338814,2553.9234036703997,4205.212391221243,34.09338842701085,123.343925,15.688425662528505,0,0,0,0
65929265090315826,2589.140201856437,7199.950134778095,7199.950134778095,390.53662,16.044043145514117,8,2589.1405446998797,4048.471014713558,34.24923033945799,118.20619,16.32031463013673,2589.1406321112654,4354.93032644235,34.71928217599671,125.43262,15.65044247310753,0,0,0,0
67268921794369098,2613.367195392716,8986.380632868959,8986.380632868959,472.9384,15.803404842303994,9,2613.3675104327226,5369.2422688589595,39.57147610261465,135.68466,16.013759714617798,2613.3675954355613,5132.925998659053,37.89836436175803,135.43925,15.471982993437512,0,0,0,0
69261844601152503,2649.4083911341054,6142.547621467004,6142.547621467004,238.54051,16.21649553673118,9,2649.4087060939346,3350.00586326865,30.438514046595422,110.05813,16.525928297919517,2649.4087922183226,3985.9428634222627,33.33830802753321,119.56044,15.746567828639272,1,0,0,0
70722685428711629,2675.827231722288,8966.086166620305,8966.086166620305,563.10596,15.805859596449446,8,2675.8275744087537,5500.718946755597,38.962350677390866,141.18036,15.98749357651491,2675.8276622387357,5247.318609555058,37.0215533366134,141.73686,15.448051914333874,0,0,0,0
70726777717438074,2675.9012677935866,8745.969567101853,8745.969567101853,544.95844,15.832846962507055,9,2675.901582668247,5199.983648588168,38.44163800803542,135.26956,16.048537270815782,2675.9016692902733,5123.39293368635,38.483235105899055,133.13312,15.47400133877801,0,0,0,0
