#solutionId=375316653866487564
#sourceId=4657248238465061760
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354508271699695,2271.310223336165,9663.470208840794,9663.470208840794,426.3435,15.724534086753051,8,2271.3105662008224,5715.394952500727,39.76384380122592,143.73346,15.9459265984508,2271.3106535470165,6682.428111075464,42.11895172991829,158.65608,15.185559762766953,0,0,0,0
49884378410001801,2298.977362374967,11162.064903514283,11162.064903514283,239.70325,15.56800550840828,9,2298.9776772636346,6666.900836197843,46.74744253488393,142.61531,15.778732227155714,2298.9777632044784,7405.938510276876,47.10207373366839,157.23169,15.073945246439775,1,0,0,0
51832278075065514,2334.204354147438,10734.393934528609,10734.393934528609,817.73627,15.610423044221381,8,2334.2046968778177,6232.772913289463,55.79442368349338,111.7096,15.85183895588411,2334.2047844189783,6782.876022490092,49.46942765974783,137.11249,15.169360803413394,0,0,0,0
53504410780307678,2364.4442031898843,9108.864661714895,9108.864661714895,396.12378,15.788706243470369,9,2364.4445181326473,5930.515230732228,49.167612051603705,120.61833,15.905811151803462,2364.444603735768,6041.8584490709045,44.40219855196514,136.07115,15.294969135549128,0,0,0,0
55438679291209357,2399.42451871657,9786.697069904716,9786.697069904716,514.33246,15.71077650280409,9,2399.4248336139017,5852.835773390759,55.56638005550024,105.33052,15.920126370107416,2399.4249194873264,6888.541333694069,59.06534652876221,116.62577,15.152577329475019,0,0,0,0
55442771572352361,2399.498525518296,9463.335026741352,9463.335026741352,736.4526,15.747256328253986,9,2399.498839972355,5730.240171719834,38.27153644499413,149.72589,15.943110153432755,2399.498928678191,6658.803036184287,41.190075806593136,161.66037,15.189405078941824,0,0,0,0
57128698375233675,2429.9875676458846,10870.894711317495,10870.894711317495,330.68497,15.596703643408981,8,2429.987896089622,6462.004316505838,40.94437444569649,157.82399,15.81262410634035,2429.98798509411,7036.448161436991,43.117518831871564,163.19232,15.12951176989862,0,1,0,0
59044956288848355,2464.6419430196743,11038.453181682831,11038.453181682831,386.0314,15.580096317115512,9,2464.6422579758073,6571.136330778586,45.30164984787552,145.05292,15.794441021915413,2464.6423435081633,6979.034292683045,51.72102840822993,134.93611,15.138407170375526,0,0,0,0
59049048573798277,2464.7159494398475,11350.04137392511,11350.04137392511,659.0452,15.549873255427746,9,2464.716263917779,6752.9369959619335,40.34483699932435,167.38045,15.764810471229595,2464.716352475573,12598.486179311052,54.37189477519132,231.70953,14.497099591429997,0,0,0,1
60606508011512738,2492.8816184743114,9040.100315594622,9040.100315594622,455.0057,15.796933742673739,9,2492.881932835274,5632.42155734016,37.498425300597205,150.20421,15.96180433573611,2492.8820216132594,6417.840993162819,40.981595110995784,156.60301,15.229423118853704,0,0,0,0
60610600306393550,2492.9555969257735,9169.999621089886,9169.999621089886,331.07608,15.781443572743829,8,2492.955939698345,5707.918748818251,40.15221467432143,142.15701,15.947347759837662,2492.956027449599,6491.803690699177,42.53092706325148,152.63725,15.21698205496013,0,0,0,0
62512745249771732,2527.3547297532104,10327.704006110149,10327.704006110149,467.5023,15.652357410862408,9,2527.3550446913796,6055.398322170247,43.32737111593309,139.75919,15.883185425369442,2527.355130339341,6841.444487815365,49.39910722989375,138.49329,15.160025982652648,0,0,0,0
62516837535900954,2527.4287222135963,10278.197417560978,10278.197417560978,76.32197,15.657574479301019,8,2527.4290507162364,5774.975132786526,37.77675876342753,152.87111,15.934666919589088,2527.4291394440997,6672.329870148699,41.353276591337256,161.34949,15.187201728556763,1,0,0,0
63949955681366995,,,,,,0,2553.3461510634647,9477.885191280982,48.92878906578523,193.70775,15.396763606686608,2553.3462379442635,7274.231610724931,43.822396232084955,165.99347,15.09342768908762,0,1,0,0
63954047962485450,2553.4198429395055,11640.056270400788,11640.056270400788,509.1536,15.52247916758846,9,2553.4201580192957,6966.609944015961,43.584787740165986,159.84041,15.730988477427037,2553.420243381985,7137.501182780661,44.56207072990816,160.16988,15.11403001809866,0,0,0,0
65869849672578759,2588.066104105948,9697.492156800869,9697.492156800869,300.368,15.720718274503598,9,2588.0664183926765,5708.7151714407655,41.951924099718454,136.07756,15.94719627825684,2588.0665074971394,6902.148254512298,45.35438832725173,152.18259,15.150434792473185,1,0,0,0
67296419392406775,2613.8649282762544,9356.34006954303,9356.34006954303,445.07584,15.759601870862548,8,2613.865271023027,5368.708936529701,41.239392463264636,130.18399,16.013867567262764,2613.865358505587,6392.826866414151,40.91196777278016,156.25812,15.23366314409748,0,0,0,0
67300511676670859,2613.938963573208,9217.248368140421,9217.248368140421,350.98053,15.775863641669334,9,2613.9392785295054,5297.940534999018,38.52958102343694,137.50319,16.028274517316994,2613.9393646545477,6363.036679709582,42.169451538189364,150.89209,15.238734434322307,0,0,0,0
69234351153268438,2648.911632869375,10199.876675039386,10199.876675039386,478.26666,15.665879565021786,8,2648.911975727753,5996.176046219282,40.02215393177662,149.82143,15.893856277947227,2648.912063083069,6800.083317795609,42.05286390522843,161.70322,15.166609916360663,0,0,0,0
70791853103923598,2677.0784638605746,11669.845591620002,11669.845591620002,420.82748,15.519704092655747,8,2677.07880655651,7124.032194894679,44.05709608025572,161.7,15.706727532154105,2677.078894325145,7540.905026042526,45.524711520067704,165.64421,15.054336823406802,0,0,0,0
70795945393829566,2677.152499503553,11664.137301990084,11664.137301990084,455.07138,15.52023530902548,9,2677.1528143804617,6958.985705761957,44.236689184337656,157.31253,15.73217735473489,2677.152900975999,7658.5167998283,45.96660910339491,166.61044,15.037533827732691,0,0,0,0
