#solutionId=375316653866487564
#sourceId=4657893789226400256
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140652291511588,2086.5983709323714,7788.099191946615,7788.099191946615,515.9363,15.958788181532693,9,2086.598664330961,4502.579359666979,44.715278125991354,100.69443,16.204888775387943,2086.5987524669054,5134.861499054869,44.19171191399677,116.19512,15.471573666135129,0,0,0,0
39733923144066136,2115.4116376792963,9756.301465347926,9756.301465347926,663.2443,15.714153838670317,9,2115.411952119394,5763.096452604706,40.797949960676604,141.25946,15.936902495542887,2115.41204087154,5934.680067029791,40.209188389795614,147.59512,15.314402222358893,0,0,0,0
41640214500782334,2149.8856914397707,8337.31367955446,8337.31367955446,355.4475,15.884801513265966,9,2149.8860062145714,4907.125449776791,38.14458273559836,128.64542,16.111474313840166,2149.886093386861,5316.517188373545,39.80315066271361,133.57027,15.433827445416155,0,0,0,0
43087150614206184,2176.0526622475813,8306.692209961286,8306.692209961286,664.2507,15.888796570214705,9,2176.0529556793294,4970.920464144392,41.77876040100225,118.982,16.097450179836663,2176.0530436478657,5310.5567025520295,37.6366547927853,141.10066,15.435045375393756,0,0,0,0
43091242898470366,2176.1266476961696,8085.572665327434,8085.572665327434,629.3887,15.918089905836014,9,2176.1269625613736,4780.80831421478,37.359485731389775,127.96772,16.13978888811396,2176.127049239734,5303.098889737462,38.93582782061005,136.201,15.436571186862443,0,0,0,0
45007033996302195,2210.7726820188627,10359.36350719347,10359.36350719347,438.468,15.64903418553193,9,2210.772975453886,5907.915583577559,50.6377520426406,116.67018,15.909956512843728,2210.7730634127042,6251.310415044272,45.81161223589841,136.4569,15.257967839246504,0,0,0,0
46416626331961175,2236.2644226937314,7404.960699226139,7404.960699226139,355.01877,16.013559972287435,8,2236.2647654710236,4047.7718474152643,39.714762344410374,101.92109,16.3205021519944,2236.2648527473284,4803.72531101826,42.37688293762667,113.357216,15.543950087653737,0,0,0,0
46420718612424220,2236.3384578452938,7311.24802336227,7311.24802336227,329.45767,16.027388074662092,9,2236.3387728541816,4016.7302911897978,35.57072007632217,112.92238,16.3288605372527,2236.338858711605,4771.135773948952,37.944253613337224,125.74067,15.551341062126951,0,0,0,0
48354493745119269,2271.309855422552,8237.389982914172,8237.389982914172,529.80725,15.897892798849313,5,,,,,,,,,,,0,0,1,1
49874627998708198,2298.80102648689,10395.16211981975,10395.16211981975,527.71625,15.645288699939751,9,2298.8013407692347,6370.076808338483,47.86788602399499,133.0762,15.828180543421999,2298.801430167951,6113.719809386378,43.17007013754392,141.61942,15.282131673122601,0,0,0,0
51822533170602844,2334.0281689623257,10265.677838239932,10265.677838239932,423.0592,15.658897789733025,9,2334.02848391538,6195.950071275428,42.174132592299955,146.91351,15.85827244221483,2334.0285700996747,6161.352650992663,41.051393935350184,150.08876,15.273705334228287,0,0,0,0
53504396274573722,2364.443974850238,9254.355831062774,9254.355831062774,425.9425,15.771501381659379,9,2364.4442896749165,5437.760650018781,43.88414358707963,123.91174,15.999991996682978,2364.4443760157365,5743.368288012376,42.38245047734805,135.5129,15.349978836421057,0,0,0,0
53508488546129348,2364.5179818151682,8945.8474345078,8945.8474345078,399.67303,15.808313148816655,9,2364.518296954722,5053.437617114644,40.26410453072447,125.50726,16.079574943648996,2364.518381985221,5683.2385919599665,41.668831085667215,136.39064,15.361405779045382,0,0,0,0
55438690079097079,2399.424725659594,10385.35550567256,10385.35550567256,480.1036,15.646313447928033,8,2399.425068330543,6279.31610295363,50.49947468571551,124.344185,15.84376135043816,2399.425156175986,6255.441813219867,48.9863464844971,127.69766,15.257250529323546,0,0,0,0
57138435629261666,2430.163708340608,7951.692153271404,7951.692153271404,348.9761,15.93621797163182,9,2430.16402318144,4444.422236848976,39.378514144279514,112.86414,16.21900393619725,2430.1641093424037,5169.192346909991,40.359322098921794,128.07927,15.464338769474326,0,1,0,0
59049062600327704,2464.716191752866,10098.849784992653,10098.849784992653,516.6277,15.676687086182362,8,2464.716534523905,6323.689672033968,41.17799008148459,153.56966,15.836115842624132,2464.716622283561,6100.170112868713,40.21903350107675,151.6737,15.284540635738352,0,0,0,0
60610611325105339,2492.95585045974,10597.020570589295,10597.020570589295,851.04785,15.62440742361935,8,2492.9561366544344,6560.880292257655,44.45739105532547,147.57681,15.796136931222144,2492.9562258868177,6307.376564542665,41.09697499366172,153.47545,15.24827360084709,0,0,0,0
62516839541154854,2527.428748874715,7607.451587084336,7607.451587084336,348.542,15.984268873953955,9,2527.4290638311654,4321.4055468154675,34.76739711630957,124.29477,16.24947965319025,2527.429149935292,5061.601238085405,38.06974701524121,132.956,15.487175681951992,0,0,0,0
63949969787069948,2553.3460566361746,8249.430872587682,8249.430872587682,422.9831,15.896306897929424,9,2553.346371534336,4757.883217987827,37.802746037793874,125.86079,16.145007770559616,2553.346457425834,9069.568487229406,49.24759760172628,184.16266,14.853928939533402,0,0,0,0
65869837622985054,2588.0658197053563,10479.262045297972,10479.262045297972,365.0897,15.636540115813041,8,2588.066162390098,6302.722132900979,45.21338198537451,139.39949,15.839721813606081,2588.06625020538,6151.982719245758,46.18572119617977,133.20097,15.275357733970758,0,0,0,0
69230245372761220,2648.8373960473878,7585.169299279429,7585.169299279429,861.9782,15.987453670589415,9,2648.837711052056,4201.425476077014,38.5193639484867,109.073074,16.280050554468694,2648.837796299009,4972.624132026144,44.91089001003917,110.722015,15.506431418002771,0,0,0,0
69234337658360245,2648.9114035176844,7462.590380558507,7462.590380558507,427.42783,16.005142857117335,9,2648.911718037931,4142.781468189844,33.61625443877992,123.23745,16.295312153648986,2648.9118064475006,4914.233938444361,36.158953159817976,135.90642,15.51925593390132,0,0,0,0
70791841266934905,2677.078283153218,7230.167498266506,7230.167498266506,260.0931,16.039495970731338,9,2677.078598031363,4035.515779683066,34.29272455572638,117.67848,16.32379459122851,2677.0786840821393,4840.289045871777,37.118917073038176,130.39952,15.535717258573097,1,0,0,0
