#solutionId=375316653866487564
#sourceId=4659343495261577344
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888537512178982,2299.0525010794454,8868.051940089103,8868.051940089103,682.93896,15.817796296785037,9,2299.052815409479,5221.917383490356,42.027163705533496,124.25101,16.043967224492082,2299.0529046173474,5786.246603182107,40.05633107318351,144.45273,15.341903154059064,0,0,0,0
51859928101179754,2334.7042586174466,6564.225285178935,6564.225285178935,224.04993,16.144408172836986,9,2334.7045730574073,3343.3395169742407,33.51156189861449,99.76675,16.52809101193092,2334.704661471501,5319.971280583914,42.06647787911934,126.46581,15.433122281656487,1,0,0,0
53480890391918165,2364.018655382369,5881.574232901888,5881.574232901888,298.63632,16.26363291021597,9,2364.0189697322458,3080.937480253655,33.25001279025934,92.65974,16.61683500202095,2364.0190588694413,4095.785642473785,34.305270716264744,119.39231,15.717052452967895,0,0,0,0
55442702310872161,2399.49710701158,11746.96692819999,11746.96692819999,432.07916,15.512552501895367,9,2399.497422121107,7019.506666669878,44.7136957563012,156.98784,15.72277573870359,2399.4975073510814,6965.083506303891,43.28582548567751,160.9091,15.140579681986347,0,0,0,0
59031075410432617,2464.390927037514,6705.319765472335,6705.319765472335,303.04782,16.121318133410256,9,2464.391241495396,3457.9035929330707,33.951134109382956,101.84943,16.491510013580534,2464.391329835726,4636.703745030247,41.361667205193015,112.10147,15.582372130624119,0,0,0,0
60606438408464100,2492.880458600623,7252.586830635911,7252.586830635911,356.60846,16.036134524458006,9,2492.8807735154264,3740.043151886597,32.22413668453044,116.06341,16.40635068321194,2492.8808593133695,4903.985464383082,37.31484717528851,131.42183,15.521522565541249,0,0,0,0
62489196720202166,2526.929040000435,8819.89431957251,8819.89431957251,534.71405,15.823708413495158,9,2526.929354914762,4849.163777974762,35.87962447962023,135.15091,16.12437508471593,2526.929441266635,5744.162636155592,39.19708978134506,146.54564,15.349828681867335,0,0,0,0
63967832769347816,2553.669292323581,6858.212522077691,6858.212522077691,188.39151,16.096839519827007,8,2553.669635083578,3569.5763712110356,32.52935739460882,109.73399,16.45700052044842,2553.669722908979,4753.828865830141,36.40915900463116,130.56683,15.555286642636053,1,1,1,1
65860179901854899,2587.8913799590264,7635.22468485431,7635.22468485431,520.3709,15.9803123127046,9,2587.891694791746,4088.2735101849175,33.37612409427548,122.49096,16.309692358554084,2587.891781621438,5236.982413407333,37.51550840871551,139.59514,15.45019271246402,0,0,0,0
69257967230932610,2649.3387398870177,6135.473931220277,6135.473931220277,468.66748,16.2177465790785,9,2649.3390333167913,3116.452278414467,40.509507350335674,76.93138,16.604391013252787,2649.3391213489454,4325.065096081369,40.15172132493515,107.71805,15.657913880232798,0,0,0,0
70791923924628254,2677.079660053151,8171.354294699137,8171.354294699137,421.05673,15.906631764288838,9,2677.0799742956347,4428.910530034219,34.233506069562814,129.37357,16.22279994819963,2677.080063592388,5440.854143018312,37.38685216118164,145.52855,15.408727792129334,0,0,0,0
70796016228421788,2677.153667625897,8044.147628427628,8044.147628427628,476.05368,15.923666786329115,9,2677.15398213233,4314.450456448491,34.924476666799805,123.53658,16.25122850010215,2677.15407059327,5372.205521594421,38.832941882286576,138.34145,15.422513953938902,0,0,0,0
