#solutionId=375316653866487564
#sourceId=4661455588398772480
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521147822700276,1984.9723070631442,7069.670477636824,7069.670477636824,125.70294,16.063868938319757,9,1984.9726213807267,3726.843652860672,34.660096142150266,107.52548,16.41018928135323,1984.9727104793396,4954.092914198951,37.24311851111661,133.02036,15.510485132315775,1,1,0,0
34478897487946893,2020.37752360281,6349.259489909884,6349.259489909884,353.17584,16.1805591751639,9,2020.3778385186847,3297.374212013995,35.460836642326974,92.98637,16.543121623045366,2020.377924599903,4410.945566916143,45.71083438699331,96.49672,15.636566255106837,0,0,0,0
34482989780493167,2020.45153117578,6703.083575251714,6703.083575251714,407.9367,16.12168028133258,9,2020.451845553041,3556.331015340899,30.10139111158595,118.14507,16.461036772449766,2020.451934394006,4515.1168410586015,34.11101263459891,132.36537,15.611223017758709,0,0,0,0
36206284436935635,2051.6165723784056,7765.631404653072,7765.631404653072,440.43793,15.961924934727858,8,2051.6169084607045,4269.7704416914385,34.78733966954409,122.739204,16.262530899772734,2051.616993741067,5135.202249131213,37.752681983673284,136.02219,15.471501618929995,0,0,0,0
38089436928590616,2085.672415052504,7217.563337942326,7217.563337942326,420.30597,16.041390357721436,8,2085.672757849762,3980.2972073739966,32.94669636606346,120.8102,16.338753461050807,2085.672845525888,4791.736696468232,35.67442986124905,134.31853,15.546663136723113,0,0,0,0
41626508981483283,2149.638140897456,6746.304555521045,6746.304555521045,563.61066,16.114702009284972,9,2149.6384557751066,3357.681806717964,31.145038760639338,107.80792,16.523443372038486,2149.638542374978,4793.687816476163,36.15747256515634,132.57806,15.54622113195664,0,0,0,0
43128675475420644,2176.8037863811246,7910.687327757563,7910.687327757563,522.76074,15.941831318967477,9,2176.804100648727,4309.397650860656,33.913019427266924,127.072075,16.25250078934515,2176.8041897806456,5364.554941398929,37.08486517568479,144.65617,15.42406125739978,0,0,0,0
43132767769121956,2176.8777927251613,7804.062704720815,7804.062704720815,372.3008,15.956564991452344,9,2176.878107301781,4187.824662064892,42.03931787755981,99.61686,16.28357099047466,2176.878195457649,5408.601006787572,38.08332319141454,142.0202,15.415183139498904,0,0,0,0
45034792255493027,2211.2746476954303,7334.800770242371,7334.800770242371,504.88562,16.023896062254725,9,2211.2749626740087,3709.753763051375,38.34009392923816,96.75912,16.415179505706618,2211.275048018263,5035.865686427865,46.355263461971525,108.63633,15.492710155280081,0,0,0,0
45038884541622173,2211.3486541217335,7181.279111721641,7181.279111721641,349.91888,16.046862350570176,9,2211.3489686084963,3688.3898423292903,31.47214942201493,117.19536,16.42145017248939,2211.3490571600946,4973.714126434088,36.288007594693866,137.0622,15.50619345175516,0,0,0,0
46430585828159701,2236.5167459693103,6747.916016745934,6747.916016745934,675.1513,16.114442695041014,9,2236.5170606487727,3498.6095110984193,33.43941327155099,104.62533,16.478803534667975,2236.517147803548,4788.751739130878,36.250433678512245,132.10191,15.547339694369933,0,0,0,0
46434678108759957,2236.5907244785467,6656.685737022718,6656.685737022718,306.5374,16.12922173121033,8,,,,,,,,,,,0,0,1,1
48395953369823043,2272.059439689077,9624.583390146921,9624.583390146921,426.7732,15.728912017779859,9,2272.0597545737223,5440.756332562626,38.459303953263394,141.46788,15.999394025271389,2272.059841156649,6019.0451784828765,39.89094703016698,150.8875,15.299076493360946,0,0,0,0
49842964913214059,2298.2280602331757,7181.310656583617,7181.310656583617,592.5276,16.04685758131905,9,2298.228374693459,3679.760638193867,33.072863942143506,111.26223,16.42399329200258,2298.2284630058934,5064.648205105341,36.39041819371361,139.17532,15.486522290481311,0,0,0,0
49847057197477992,2298.302067695531,7066.458672608621,7066.458672608621,358.33438,16.064362308608708,9,2298.3023824664688,3637.6262091340172,34.315847891576034,106.004265,16.43649704003618,2298.302469656289,4991.465073812949,38.202068857633314,130.65955,15.502325409598543,0,0,0,0
51832144026802026,,,,,,0,2334.201997199796,5862.640597288139,53.579027628880695,109.42043,15.91830903815517,2334.2020821208844,6192.450686952095,53.694790914942644,115.32684,15.268239109142314,0,1,0,0
51836236307944780,2334.275710827986,10089.526055800758,10089.526055800758,900.6363,15.67768995150908,9,2334.27600431972,5842.295097555369,41.23575232520205,141.68033,15.922083491682578,2334.276092457211,6208.479587876573,39.70299388423152,156.37308,15.265432357170916,0,0,0,0
53453117541376753,2363.51645180227,6976.132965518501,6976.132965518501,413.06094,16.078329992849007,9,2363.51676622541,3640.1929809201783,32.692478330417515,111.3465,16.435731196010558,2363.5168550743497,4900.264606325544,37.24649983015663,131.5631,15.52234667150971,0,0,0,0
55397105689436412,2398.672753179651,6146.039957237569,6146.039957237569,301.84274,16.215878418537073,9,2398.6730679876714,3208.431262738819,46.65906505530386,68.7633,16.572810367235114,2398.6731544257545,4302.824824283732,48.66306962859975,88.420746,15.6635113373168,0,0,0,0
57124471691830319,2429.9113830272986,6587.3660577330775,6587.3660577330775,348.30728,16.14058737277687,9,2429.9116973933005,3443.1581121493946,29.9701813311143,114.88613,16.496149800150086,2429.911786136813,4502.4230576905065,34.2482543420017,131.46431,15.614279751510084,0,1,0,0
57128563988021376,2429.985362050851,7019.903101734859,7019.903101734859,457.6354,16.071539073437727,8,2429.9857048147187,3800.3338773430637,34.19236450763861,111.14569,16.388987832993564,2429.9857926750724,4708.555525536028,37.282007256229974,126.295654,15.565676260669854,0,1,0,0
59003523888980477,2463.8930372033587,6137.518233425107,6137.518233425107,323.03427,16.21738487870291,8,2463.8933239126018,3325.258569019826,37.41049503515098,88.88571,16.533978662577525,2463.8934102504613,4417.069812287076,44.84906924785208,98.487434,15.635059842689751,0,0,0,0
59007616179429480,2463.9670227528222,6308.721882789096,6308.721882789096,811.36957,16.18751341168548,8,2463.967330086962,3418.766659316469,29.608234185830966,115.46675,16.503868565904167,2463.9674191240915,4446.065124668184,33.96205973226646,130.9127,15.627955951582743,0,0,0,0
60647937293439013,2493.631185814367,7226.54198464539,7226.54198464539,568.5279,16.040040541608477,9,2493.6315002433157,3686.7836699502864,31.233120419020167,118.04084,16.42192307784616,2493.631588719592,5044.847541965088,36.33698336539937,138.83507,15.490775385764806,0,0,0,0
60652029587801502,2493.7051641363787,7472.437539905057,7472.437539905057,17.23395,16.003711133116177,8,,,,,,,,,,,1,1,1,1
62516971989287530,2527.431376963481,7775.8633120872755,7775.8633120872755,520.6019,15.960495322692134,8,2527.4317197394776,4040.8903464333166,33.23322490269794,121.59188,16.32234955181967,2527.4318074733583,5413.816880557343,37.69014173945552,143.64014,15.4141365963902,0,0,0,0
63991521578592159,2554.0975407245796,7248.982956728546,7248.982956728546,253.04245,16.03667417037449,6,,,,,,,,,,,0,0,1,1
65901665693111979,2588.6413627629436,10101.030133697626,10101.030133697626,431.2774,15.676452700280395,9,2588.6416779061137,5882.703882863767,40.441484534887095,145.46211,15.914599746059038,2588.6417628778586,6175.270711382182,41.0962451192554,150.26363,15.27125549880212,0,0,0,0
65911406507357329,2588.8175195802523,9517.169902688682,9517.169902688682,715.7368,15.741097310793455,8,2588.8178338340585,5402.6064318811805,41.64720428749172,129.72314,16.007033887587916,2588.8179230688556,6045.663490848386,42.26589913381673,143.0388,15.29428557579628,0,0,0,0
67296553994826346,2613.867140455053,8755.98337629847,8755.98337629847,679.27704,15.831604546141996,9,2613.8674551674935,4866.381998440215,36.135538346650385,134.67026,16.12052672347241,2613.867542179097,5723.200112676986,38.94726297670098,146.94743,15.353798172766687,0,0,0,0
67300646278435121,2613.9411473048194,8579.154499903307,8579.154499903307,440.45917,15.853755644555019,9,2613.9414623566,4757.928263032235,36.55491744418078,130.15837,16.14499749144981,2613.9415478961428,5640.959960660817,39.72535135898779,141.999,15.369512958331926,0,0,0,0
69271679122548422,2649.586372536776,6270.596981565469,6270.596981565469,418.05115,16.19409464438158,9,2649.5866874473722,3233.2933393534145,33.12918947412491,97.59651,16.564429446780636,2649.5867733003556,4460.087287923736,41.67028906093152,107.03279,15.624537105331312,0,0,0,0
69275771409982384,2649.6603799193263,6195.198430792546,6195.198430792546,307.9616,16.207228813835464,9,2649.6606943416928,3245.287900326621,29.225324615996772,111.04369,16.5604091393995,2649.6607831667084,4412.718356530604,33.92880495567447,130.05817,15.63612997786182,0,0,0,0
70750415205970645,2676.328762483116,7758.7678109427525,7758.7678109427525,424.41876,15.962884978664901,9,2676.329077205702,4166.7110209469465,33.77252449793006,123.37576,16.289058762446473,2676.3291641804462,12926.34629345458,56.53231841407651,228.6541,14.4692060352079,0,0,0,1
70754507488923804,2676.4027700178494,7634.447176433196,7634.447176433196,401.82797,15.980422880770595,9,2676.4030850636614,3970.380712460702,34.50477004581192,115.06759,16.341461834662024,2676.403170668063,5252.521069262277,39.08085765761714,134.40138,15.446975993273565,0,0,0,0
