#solutionId=375316653866487564
#sourceId=4658365514078464640
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836276596855147,2334.2764975817213,21316.30934162485,21316.30934162485,791.00696,14.865586831848697,9,2334.2768121039535,11515.3905177422,52.3782701466954,219.85052,15.18534553919908,2334.276900534294,14760.90846753439,58.01137210562982,254.44853,14.325112783199994,0,0,0,0
53466968053441642,2363.766969211478,15200.582257725482,15200.582257725482,541.2656,15.232716307313053,9,2363.76728365753,7179.189068049562,43.28367928663512,165.86365,15.698353738604341,2363.767372407177,11302.225232202609,52.82347204531009,213.96217,14.614985606843181,0,0,0,0
55410959660889307,2398.9232699252734,12417.152914189312,12417.152914189312,483.37988,15.452311793597422,9,2398.9235846675806,6057.786290551497,52.13435128298868,116.19568,15.882757345744832,2398.9236714898566,9426.252999096241,58.697979475786,160.58905,14.8120477712215,0,0,0,0
57124512015868733,2429.9120373226897,16812.031655174695,16812.031655174695,933.7231,15.123316369400357,9,2429.9123516739755,8227.669283424244,44.177089884653654,186.2429,15.550350149244165,2429.9124404797412,12208.420609932782,53.84938070761245,226.71422,14.531246792716967,0,1,0,0
57128604312721304,2429.986006883587,16612.78984790304,16612.78984790304,150.50189,15.136260438875865,7,,,,,,,,,,,1,1,1,1
59017335540560707,2464.1426800095546,14791.498612750767,14791.498612750767,624.5652,15.262336424241024,9,2464.14299472867,6980.974966080539,47.10110010826801,148.21257,15.72875201424679,2464.1430816975076,10912.07767744174,59.35743475273206,183.83675,14.653126879051175,0,0,0,0
59021427851325807,2464.2166729479823,14553.042001274523,14553.042001274523,376.64258,15.279982410162884,8,,,,,,,,,,,1,1,1,1
60634123338539333,2493.381267491512,17729.32697163859,17729.32697163859,642.1542,15.065636243232554,9,2493.3815818177413,9242.833400661344,46.573320909938175,198.45769,15.424029403103573,2493.381670749072,12018.16125571196,53.74562279201545,223.61191,14.548300433814633,0,0,0,0
60638215637882614,2493.4552951559085,18340.127046777478,18340.127046777478,445.00058,15.028861017520565,9,2493.455588668051,9681.409717100669,69.75887578157622,138.7839,15.37369571617783,2493.4556766421183,12411.641270797136,55.6380374675335,223.07834,14.513322464063794,0,0,0,0
62512839568397786,2527.3566056229993,22002.82617906197,22002.82617906197,1154.4182,14.8311706973704,9,2527.356920644818,12094.589081411656,58.66152342347758,206.17584,15.132064421755679,2527.3570057416464,14396.624568504783,66.39880228003237,216.82054,14.352243802706452,0,0,0,0
62516931850719860,2527.4306118443787,22156.611413477614,22156.611413477614,556.08215,14.8236085144775,9,2527.4309263698465,12116.339287473505,53.010492404445884,228.56493,15.130113650420077,2527.4310147224887,14382.3229606172,58.21219852616281,247.06717,14.353322909211812,0,0,0,0
63977666797515103,2553.847047078058,21036.841679249377,21036.841679249377,1063.0248,14.879915520774468,9,2553.847361769683,11397.565277249416,53.74466584312677,212.06877,15.196511995260169,2553.8474488747443,13839.267865541238,58.54664130594356,236.38022,14.395112712696328,0,0,0,0
63981759078633544,2553.921053380322,21585.488968269477,21585.488968269477,1040.1877,14.851962139506995,9,2553.9213684143006,11772.214403402524,55.3485102232613,212.69252,15.161396807898178,2553.9214540513035,14045.672453024805,59.737009315568045,235.12514,14.379039160173415,0,0,0,0
65897557992301655,2588.567103170427,19480.75125896144,19480.75125896144,579.04535,14.963352614378476,8,2588.56743159851,11844.883023712633,54.04460359396589,219.16866,15.154715275482054,2588.567520356718,13410.746000033101,59.05733812720909,227.0801,14.429263158560207,0,0,0,0
67296513747469509,2613.866462635436,20409.854206953125,20409.854206953125,523.69745,14.912767110941779,8,2613.866805378683,11139.306707995787,54.30364709355008,205.12999,15.22139681102394,2613.8668928776888,13546.49188076927,57.41069062966878,235.95766,14.418328398568356,0,0,0,0
67300606032388990,2613.9404977197287,21177.986895580652,21177.986895580652,254.07355,14.872655178959837,9,2613.940812674777,11508.248427762828,53.804378695262876,213.89055,15.18601914478639,2613.940898804871,13891.868472052567,59.293886908375846,234.28838,14.390993844238974,1,0,0,0
69261963584521413,2649.4107482914237,18233.08628332804,18233.08628332804,537.5507,15.035216399152002,8,2649.411091114496,9538.726820923806,49.06066053792893,194.4272,15.389816187723536,2649.411178650632,12950.923154440694,55.94860099700055,231.47894,14.467143685016833,0,0,0,0
70764231476262676,2676.5787251884544,18048.77454296709,18048.77454296709,658.6639,15.04624756714315,9,2676.57903997989,8926.334655718834,48.17161430303327,185.3028,15.461859303618752,2676.5791265548387,12611.472178669634,56.345113619783106,223.82549,14.495981035762,0,0,0,0
70768323757380790,2676.6527326437754,17886.409378945933,17886.409378945933,737.4717,15.05605895071542,9,2676.6530477617575,8878.642334854823,49.95008684943283,177.75029,15.467675812488185,2676.6531329117324,12831.373850436796,58.164673904433,220.60425,14.477212604620926,0,0,0,0
