#solutionId=375316653866487564
#sourceId=4658015560137174784
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420731073455374,2236.3386896983957,7718.70045291575,7718.70045291575,462.60196,15.968506399129454,9,2236.339004153613,4333.05627175329,34.97794770309435,123.87966,16.24655639307693,2236.339092857331,5199.137073053556,38.03403128391269,136.69698,15.458067332216762,0,0,0,0
48364240354168922,2271.4862064970084,9170.62844738212,9170.62844738212,865.87006,15.7813691216978,9,2271.486520920499,5132.591724174947,39.25194744406083,130.76018,16.06270041740442,2271.4866094112976,5999.395131346082,43.946423941311394,136.51611,15.30262683534582,0,0,0,0
49874647771701649,2298.801340270934,7407.159761597336,7407.159761597336,400.42554,16.013237587432847,9,2298.801654669291,3960.654216559256,34.454804845823965,114.952156,16.344124895444,2298.8017436076543,5082.272048439847,38.374274863831566,132.43956,15.482750729546849,0,0,0,0
51832259924346056,2334.2039917292527,7734.637004500144,7734.637004500144,360.62375,15.966267025632845,8,2334.204334462111,5465.39513313505,54.03329898139098,101.14865,15.994488301484438,2334.204421993981,5352.645147373269,45.941448213403206,116.510155,15.426474368992496,0,0,0,0
53490568881796342,2364.193865074617,7248.0692225728935,7248.0692225728935,459.31223,16.036811036027363,9,2364.19417933667,3658.074538880178,32.98720957454793,110.89372,16.430410839180368,2364.194268527091,5022.790586649635,37.3345587314967,134.53462,15.495532822010187,0,0,0,0
53494661183623526,2364.2679007321176,7177.425571489414,7177.425571489414,331.28183,16.047445122949632,8,2364.268187137198,3817.245575466846,34.067769634992516,112.04859,16.384166964837828,2364.2682755408964,5022.0481756563595,37.83064039696496,132.75081,15.495693314879162,0,0,0,0
55438670832493788,2399.4243804149014,7561.000210872936,7561.000210872936,365.78186,15.990918741619335,9,2399.424694784631,4070.7602412208334,36.75033460826826,110.767975,16.314353405428115,2399.424783506843,5084.0830874608,42.93592322247451,118.41094,15.482363902482913,0,0,0,0
57128680233301784,2429.9872891042446,8059.983973780944,8059.983973780944,383.86774,15.921531421384488,9,2429.98760346358,4395.450223283553,36.710304213627396,119.73342,16.231033800280166,2429.987692552674,5402.387967385779,38.731582894461816,139.48276,15.416431077606857,0,1,0,0
59044966825743037,2464.642181228833,7338.896043972959,7338.896043972959,338.21036,16.023290027234452,9,2464.642495691249,4178.945695189227,37.75300212642309,110.69174,16.285875396835785,2464.642584007408,5250.361362705479,43.36175036226881,121.08278,15.447422512912073,0,0,0,0
62512763222627836,2527.3550623291785,7175.933887270076,7175.933887270076,399.5875,16.047670794935833,8,2527.3553984467553,3810.699912716744,36.73120157910308,103.74558,16.386030340706817,2527.3554835294317,4979.431721526405,45.39037502605981,109.70237,15.504946047010257,0,0,0,0
62516855505605225,2527.4290898416207,7123.723740620342,7123.723740620342,346.80087,16.05559919432045,9,2527.4294043672967,3829.249721627225,31.743812490048388,120.6298,16.38075799215315,2527.42949272352,4802.663118234899,35.96563511848393,133.53477,15.54419019061741,0,0,0,0
63949966003696765,2553.3460318538964,7271.447348592817,7271.447348592817,339.6646,16.033314707533314,9,2553.3463461109186,3995.1387973238807,33.53536263073033,119.13212,16.334712535855925,2553.3464353262075,5222.023702894835,37.50753865884687,139.22598,15.453298404242632,0,0,0,0
63954058298708856,2553.420038641501,7197.047504040074,7197.047504040074,287.76752,16.04448094392224,9,2553.4203531910844,4005.746057831448,37.98696780892374,105.45053,16.331833680898686,2553.420441436993,5174.855414469797,37.730017960229105,137.15486,15.463149950892701,0,0,0,0
65869855940551325,2588.066197818624,7385.8867258344035,7385.8867258344035,471.43085,16.016360260109334,9,2588.066512657831,3761.2202297856156,37.93663920245771,99.14479,16.400220307540263,2588.066598936419,5051.898578098137,44.771798494851076,112.836624,15.489258943464646,0,0,0,0
65873948233627321,2588.1402048915356,7261.017292568857,7261.017292568857,567.1686,16.034873189410533,9,2588.140519234726,3644.2457644676706,31.341703027925497,116.27466,16.43452307155914,2588.140608371224,4884.6506389956785,36.1160443181577,135.24878,15.52581173249264,0,0,0,0
67296437438132541,2613.865246016949,8152.392028486851,8152.392028486851,311.3664,15.909154227919899,9,2613.8655607106,4446.830315035777,36.49752234173531,121.83924,16.21841582159361,2613.8656478288704,5432.190994383024,38.409208805592215,141.4294,15.410457923107732,1,0,0,0
69244080064455725,2649.087556860118,7280.504055468973,7280.504055468973,337.8791,16.0319632467501,9,2649.0878712273893,3752.5507242010444,34.042372041448736,110.231766,16.40272578723221,2649.087959996537,5074.157720645561,40.79489510655989,124.38217,15.48448559534877,0,0,0,0
