#solutionId=375316653866487564
#sourceId=5279648922971869440
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55470444652700497,2399.99882371492,4377.418049883606,4377.418049883606,383.0343,16.58432180616144,9,2399.999138664975,2536.382325875914,27.95449689085486,90.73254,16.828005420155645,2399.9992248523886,2716.5119947809835,28.942915807347106,93.85758,16.16286643364259,0,0,0,0
57114945300395802,2429.738623262857,3833.3548843573767,3833.3548843573767,73.98196,16.728419298972117,8,2429.738958715152,2078.154022261649,28.46565616394824,73.00566,17.044347885488232,2429.739047802866,2389.9978073275674,27.934987868367706,85.55571,16.30190174487841,1,1,0,0
59062806523987788,,,,,,0,2464.964840658053,110514.43336435372,158.04318076977046,699.26733,12.729994712573824,2464.9649279712976,86889.25153564381,141.9239672999745,612.22394,12.400480360593091,0,1,1,1
60578847774361002,2492.381196768351,5075.010727720555,5075.010727720555,304.5609,16.423774455525994,8,2492.3815395250194,2977.191887976524,29.94536264220969,99.4208,16.654025148324337,2492.381626947026,2888.027168490674,29.602262317539264,97.56103,16.096392315034176,0,0,0,0
60582940059280386,2492.4552314804846,4820.083739295844,4820.083739295844,251.73618,16.479730408803796,9,2492.455546441273,2886.8959341752147,30.026967430050775,96.14344,16.687464393632915,2492.455632517907,2823.393302649392,31.019961565313803,91.01859,16.12096705067503,0,0,0,0
62498836543453072,2527.1031421530665,4643.210832856831,4643.210832856831,249.8642,16.520320857078445,9,2527.103456943255,2765.0162596021974,36.754385954491816,75.22956,16.73429799203494,2527.103543508791,2760.980282174564,37.34947738623309,73.92286,16.145237238425874,0,0,0,0
62502928833377254,2527.1771490384594,4831.820374295772,4831.820374295772,313.31436,16.477089915141157,9,2527.1774633382747,2837.6704822661686,27.76487199225289,102.20362,16.70613730920786,2527.1775526446054,2801.4054906446454,28.438590690852624,98.50719,16.129455562366147,0,0,0,0
63936048377631020,2553.0943781401497,4189.421723553501,4189.421723553501,355.96225,16.631981666204183,9,2553.094693091649,2428.712050939989,27.17964030397893,89.35777,16.875102146467626,2553.0947786587144,2546.091207698432,28.470944078159008,89.427704,16.233210608231087,0,0,0,0
65832446384710281,2587.389851382355,3823.0763607254,3823.0763607254,412.02963,16.731334435694595,9,2587.390166315732,2453.2176464033682,27.311404702402132,89.82393,16.864202015849255,2587.3902525853864,2461.700651136184,28.35462022351826,86.81833,16.269807399836882,0,0,0,0
67310175597123233,2614.1139737488443,4765.202877258469,4765.202877258469,280.81995,16.492163378702493,9,2614.1142671860275,3023.1117155174366,51.4981506853893,58.70331,16.637406725014415,2614.1143551779005,2765.8325327040957,28.144727887790417,98.27178,16.143330799541655,0,0,0,0
67314267883877623,2614.1879599695667,4878.8297848354005,4878.8297848354005,306.6526,16.466577700846578,9,2614.1882748148514,2887.072306420054,29.990453018238224,96.26638,16.687398063606903,2614.188361580992,2937.8603210357023,30.69570692812948,95.70916,16.077817642026766,0,0,0,0
69220596987774490,2648.663114318607,3508.414090991753,3508.414090991753,395.09137,16.82458975051771,8,2648.663457163437,1927.879107914649,25.775771547819648,74.794235,17.12584272332711,2648.6635445829797,2242.046975756143,26.286721396945936,85.292,16.37128373173612,0,0,0,0
70819521819209762,2677.57903014758,4692.719553228472,4692.719553228472,64.28531,16.508805365460354,9,2677.579344347649,2709.9316566838975,29.323457471103584,92.415146,16.75614637006838,2677.5794338094747,2740.8781835866002,29.63166255120322,92.49829,16.153171166019657,1,0,0,0
70823614130480405,2677.653037832814,4461.228280573935,4461.228280573935,270.34647,16.563730750524606,9,2677.6533522828854,2573.8792462899432,29.05067064795259,88.59965,16.812071795565437,2677.6534409859737,2698.6713895071343,30.382005305683894,88.82466,16.170020489107863,0,0,0,0
