#solutionId=375316653866487564
#sourceId=4663562733708401792
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15863885954334789,1683.7344559444423,7951.299503196733,7951.299503196733,99.069046,15.936271585997114,8,1683.7347986493792,4412.602614801859,45.170785805967796,97.68709,16.22680517078564,1683.7348865441118,5133.238507368292,40.26245430426305,127.49442,15.471916892408286,1,0,0,0
15873626769076613,1683.9106428024857,9674.662798730857,9674.662798730857,373.7016,15.723277274482616,9,1683.9109575425778,5606.169626897106,43.69791943717181,128.29375,15.96687663042136,1683.9110446549773,5965.81947688307,40.5872618158893,146.98749,15.3087202320004,0,0,0,0
15877719062140519,1683.9846713986803,10521.204140513595,10521.204140513595,481.27225,15.63220324905745,9,1683.9849648585514,6346.674905315089,57.11428884078497,111.12237,15.832176583075295,1683.9850528932825,6431.916945761931,43.190659180950774,148.91916,15.22704443163814,0,0,0,0
15887459876882343,1684.160780936791,11979.304564267615,11979.304564267615,685.40045,15.491287850442308,8,1684.1611237676352,7113.730562828739,48.78965070683289,145.8041,15.708298685859113,1684.1612110356823,6990.634307435349,44.19656884621553,158.17143,15.1366040411464,0,0,0,0
15891552170595495,1684.234816560224,11849.403566878702,11849.403566878702,494.79816,15.503125639741395,9,1684.235131085875,7029.842798151559,54.40732005950823,129.20767,15.721178182287241,1684.2352192573192,7173.544500727684,45.27364768484652,158.44856,15.108561009216418,0,0,0,0
15901292988483046,1684.4109472325993,11191.889697522045,11191.889697522045,401.9202,15.565108313845078,8,1684.4112900357845,6513.113174462153,46.6650651604135,139.5715,15.804070654011339,1684.41137745654,6683.223291488389,42.67852672329501,156.59451,15.185430572480803,0,0,0,0
15905385284031207,1684.4849828937322,10922.432969687674,10922.432969687674,428.75275,15.591568396678724,9,1684.4852973912448,6366.366311590622,50.10389816003222,127.06329,15.828813156582962,1684.4853856965822,6660.426612784724,43.95553464065948,151.52646,15.18914038256651,0,0,0,0
15915126104540199,1684.6611136208285,10255.324754896874,10255.324754896874,615.46454,15.659993322791813,8,1684.6614563963014,5900.722160658067,44.10425306937674,133.79031,15.911279300591994,1684.6615439659968,6534.707975270013,42.02899020881424,155.48097,15.209830039941103,0,0,0,0
15928959224267366,1684.9112800567245,9595.09182181999,9595.09182181999,330.10855,15.73224402919475,8,1684.9116228048526,5361.847957148419,42.92975591905307,124.89817,16.015255978843506,1684.9117105205032,6123.592090265097,40.89428693856095,149.74199,15.28037986763022,0,0,0,0
15933051522312009,1684.9853157461441,9491.736337466693,9491.736337466693,380.12247,15.744002702477434,9,1684.985630183394,5122.096730174708,44.04134898170659,116.301994,16.064922776276436,1684.9857187446944,6129.260783556054,42.503918834273996,144.2046,15.279375251637168,0,0,0,0
15942792345960611,1685.1614465198275,8925.89195605264,8925.89195605264,421.6188,15.810737803068038,8,1685.161789240179,4954.217094185553,41.377411847541616,119.73241,16.101104632083945,1685.161877099003,5927.629111365447,40.33622040271483,146.95549,15.315692945544301,0,0,0,0
15946884644660617,1685.2354822241712,8897.98097112974,8897.98097112974,405.34433,15.814138185435551,9,1685.2357966328814,4921.5482742549375,42.738851595947786,115.15397,16.10828784242186,1685.2358853172216,5851.491508037315,41.66809085340052,140.431,15.329729053406814,0,0,0,0
15956625472640709,1685.4116622868974,8602.190174759546,8602.190174759546,375.55035,15.850844268099653,9,1685.4119557665645,4563.7122661216645,42.783877635983075,106.668976,16.19024657799578,1685.4120437640004,5661.336779662807,39.149720668505836,144.60733,15.365598024118604,0,0,0,0
15960717773169609,1685.485648809861,8494.303182746244,8494.303182746244,265.90042,15.864547472109582,9,1685.4859631917616,4500.027637135946,41.29356315254164,108.976494,16.205504263237543,1685.486051996129,5518.266667471538,40.70194972419593,135.57745,15.393388791870903,0,0,0,0
15970458603115782,1685.661828897092,8197.448962645882,8197.448962645882,403.82974,15.903170063479529,9,1685.66212234989,4476.809059478841,40.975026614461214,109.25701,16.211120786619652,1685.6622104824655,5387.584326188308,38.004672847886056,141.76111,15.41941029921334,0,0,0,0
15974550903120394,1685.735815404708,8118.335136390492,8118.335136390492,364.7398,15.913699427946582,9,1685.736129758585,11015.8574216252,59.10939333001007,186.3639,15.233496450281063,1685.7362186790274,5321.541354157038,39.84195896649336,133.56625,15.432801897554462,0,0,0,0
15984291736736583,,,,,,0,1685.912288984437,4272.162178653839,38.59435804565019,110.693954,16.26192288854258,1685.9123772483267,5188.4646775306,37.44728594178982,138.55382,15.46029834002129,0,1,0,0
15988384037920843,1685.9859820899737,7819.386290790489,7819.386290790489,349.5136,15.954435195717444,9,1685.9862964162,4210.489582040701,42.10019803831168,100.01116,16.277710722991714,1685.9863854493462,5205.529126313014,39.34717985824795,132.2974,15.45673329912302,0,0,0,0
15998124872192390,1686.1621411601682,7645.024157960795,7645.024157960795,479.73322,15.978919711797722,9,1686.1624556532438,4153.755712046279,36.66230315847061,113.29773,16.292439837026976,1686.1625440462722,5113.886529884706,37.043342428593384,138.05144,15.47601778265609,0,0,0,0
16002217174038127,1686.2361487903545,7608.807520639318,7608.807520639318,714.54553,15.984075372233807,9,1686.2364630886696,4158.603498969211,44.638515538922704,93.16178,16.2911734292026,1686.2365522304021,5008.654318144935,38.77329987072711,129.17792,15.498592853505372,0,0,0,0
16011958012110757,1686.412279799744,7507.886933949545,7507.886933949545,282.73407,15.998572557852112,9,,,,,,,,,,,0,0,1,1
16016050316440747,1686.4863155972473,7413.6444584820265,7413.6444584820265,394.16965,16.012287481010908,9,1686.4866298689,4113.963153640437,48.40848716161248,84.98434,16.30289122166071,1686.4867191178837,4945.116550686561,38.410024036557424,128.74547,15.512454171471523,0,0,0,0
16025791156348390,1686.6624747602355,7437.995301200341,7437.995301200341,347.83505,16.00872711788937,9,1686.6627891975297,4015.948585619728,36.309747640335765,110.60249,16.329071855557487,1686.662877837533,4807.155410788019,36.1129953420929,133.11429,15.543175094440965,0,0,0,0
16039624303862821,1686.9126336119825,8655.240211788087,8655.240211788087,553.12054,15.844169053307414,7,1686.9129560526455,4843.066718242414,39.23741370672182,123.42982,16.1257410859413,1686.913044811249,5535.590736319572,38.4473046360544,143.97864,15.389985566467297,0,0,0,0
16053457454391912,1687.1628085749023,11572.096323347236,11572.096323347236,474.12338,15.528836767171008,9,1687.163122960643,6873.6340283722375,45.649686855915434,150.57352,15.745576202407896,1687.1632118334192,6859.89693521164,42.41314784993448,161.73987,15.157101524134518,0,0,0,0
16067290608722087,1687.4129755681258,11595.706551313164,11595.706551313164,419.1848,15.526623826365341,9,1687.4132899280812,6922.926363538888,46.15537623658289,149.99176,15.737817935258963,1687.4133789128848,6931.053906358866,42.51845428460768,163.01283,15.145897309677087,0,0,0,0
16081123766859464,1687.663142621933,10575.790849308743,10575.790849308743,675.2546,15.626584733403938,9,1687.6634569555551,5998.869975052699,43.771932923079106,137.04832,15.893368593929763,1687.6635460483403,6545.911156860347,41.28988718131913,158.53546,15.20797023457372,0,0,0,0
16094956929447177,1687.9133097529964,9891.53399560329,9891.53399560329,636.21625,15.699207747222154,9,1687.9136240618823,5541.430439305397,42.457886967541825,130.51593,15.979487500858518,1687.9137132592493,6262.650589860198,40.37756056251609,155.10225,15.256000046357995,0,0,0,0
16108790095180620,1688.1634769316747,9257.88942351142,9257.88942351142,355.00085,15.771086893924565,9,1688.1637912156052,5135.852670677172,41.44261544244574,123.92685,16.062010823603817,1688.1638805136974,6119.431800084163,39.80834225803496,153.72235,15.281117753611014,0,0,0,0
16122623262749069,1688.4136441354044,8712.631324042783,8712.631324042783,303.8467,15.836993524045859,9,1688.4139583948538,4783.724096264262,40.50905577854576,118.09024,16.139126906932127,1688.4140477904566,5678.074602715334,38.827907515810786,146.23694,15.36239276538647,0,0,0,0
16496120133220079,1695.1681802711682,7926.491499826984,7926.491499826984,286.72327,15.939664371472004,9,1695.1684946101948,4165.936853660499,39.80974385068404,104.646164,16.28926050899007,1695.1685836824358,5140.25182983538,37.60627406678393,136.68602,15.470434510267241,0,0,0,0
16500212440159055,1695.2421879254803,7843.907437400863,7843.907437400863,441.9947,15.951035716799524,9,1695.242502433692,4362.2426164597255,47.43956557923031,91.95368,16.239267675219683,1695.2425906944416,5285.891811678776,40.57768030357553,130.26599,15.440099826106264,0,0,0,0
18852944490279988,1737.7902297521919,8827.031263975512,8827.031263975512,451.63156,15.822830205071208,9,1737.7905445403903,4962.0826845974125,36.22007047866294,136.99815,16.099382223874542,1737.7906313884632,5873.42762770076,39.53427224071633,148.56546,15.325666446778454,0,0,0,0
18857036770087163,1737.8642364823297,8719.555794356469,8719.555794356469,667.0104,15.836130964636336,9,1737.8645514808104,4695.398481110039,36.905376528944096,127.228035,16.159361077964313,1737.8646370438182,5715.316433695671,40.77244670602787,140.17595,15.355294799889156,0,0,0,0
24148519925232059,1833.5573736472452,9016.928060012402,9016.928060012402,624.35034,15.79972035519036,9,1833.5576883919205,5182.717617613755,39.11129088347107,132.51205,16.052148348846714,1833.5577754977278,5796.585980090032,39.70610234434279,145.98729,15.339964795933877,0,0,0,0
25599531038865212,1859.797950014683,7505.79895643046,7505.79895643046,639.529,15.998874548025393,9,1859.7982643323892,4145.93571070518,40.000018317743326,103.648346,16.294485807330517,1859.798353410971,4856.928244403358,36.96901975010872,131.37834,15.531991282872431,0,0,0,0
27542970022245520,1894.9438749877697,10064.40781290076,10064.40781290076,539.4079,15.680396301546214,9,1894.9441897648385,5694.323956866229,48.06659059250012,118.4674,15.949936788188259,1894.9442766154284,6440.468352995236,47.34518968549204,136.03217,15.225601874787149,0,0,0,0
27547062318985497,1895.0178819164921,9925.039392289471,9925.039392289471,386.5207,15.695536269193143,9,1895.0181961351404,5646.025867223027,43.28005050119325,130.45331,15.959185056966932,1895.0182856004956,6285.1248041413055,40.426973149071124,155.4686,15.252110736349602,0,0,0,0
28970523715740358,1920.7604479536456,7971.482787929557,7971.482787929557,388.6461,15.933519085297013,9,1920.760762861153,4361.576103746477,45.14471097777412,96.61323,16.23943357893876,1920.7608490659306,5328.431826299378,41.345879514712436,128.87456,15.431396967046199,0,0,0,0
32503305056969720,1984.64935326845,9924.835341204775,9924.835341204775,189.7531,15.695558591313889,8,1984.6496957939648,5592.51634120507,36.976907702186004,151.24348,15.96952406137474,1984.6497845514111,6272.193856854885,40.12192118211879,156.32835,15.254346819222418,1,1,0,0
32507397353685325,1984.7233610302262,9670.26973636493,9670.26973636493,250.10161,15.723770396589273,8,1984.723703768378,5402.281696048017,38.594746401947155,139.97453,16.00709915017037,1984.7237915633177,6244.2090439646445,41.18207083260598,151.62445,15.259201916235453,1,1,0,0
34496738408317017,2020.6998996918321,7897.962016635034,7897.962016635034,95.46145,15.943579265131085,8,2020.7002423988974,4579.717644648802,39.11434825377729,117.085365,16.186445458097282,2020.7003303032625,5139.8671102981525,36.796004735654336,139.68547,15.470515774683125,1,0,0,0
36164780643341399,2050.865843857831,7704.644235865343,7704.644235865343,764.1543,15.9704853924395,9,2050.866158348452,4198.563587307707,34.358497483720456,122.19869,16.280790378377418,2050.8662465183384,5104.029069834932,35.95603637746712,141.95193,15.478112653078306,0,0,0,0
36168872930750686,2050.9398512473404,7618.67670433597,7618.67670433597,543.0773,15.982668004950689,9,2050.94016602445,4204.5076615805265,35.318198177303636,119.04649,16.279254345294504,2050.9402531732985,5068.656317023815,38.30107706516304,132.33717,15.485663389529494,0,0,0,0
38071434454259366,2085.346858737373,7351.547800252796,7351.547800252796,860.07166,16.02141990358283,9,2085.3471521620854,3880.8898460532328,45.57765566543423,85.14896,16.366213925702215,2085.347240182141,4760.787883226708,43.191501991528376,110.225105,15.553698421337485,0,0,0,0
41594765712695837,2149.064286643032,8627.636134562004,8627.636134562004,477.36768,15.847637315294373,9,2149.064601464494,4950.734837907502,43.3884390605318,114.10262,16.1018680506037,2149.0646877914232,6158.351385647103,50.086439263245175,122.95447,15.27423433760378,0,0,0,0
41598858000136022,2149.138293046562,8527.588928969571,8527.588928969571,392.28635,15.860301224324195,9,2149.1386074038046,4483.442994779981,33.61345467923318,133.38239,16.20951308518248,2149.1386965009747,5589.86509867246,37.54314442254926,148.89177,15.379392183410445,0,0,0,0
43156266294449680,2177.3029926949425,7964.0379644444765,7964.0379644444765,366.50174,15.934533562967303,9,2177.3033077181644,4283.201729053507,36.41331518168855,117.62735,16.259120892897528,2177.303392745396,5211.809120593885,38.85133578924623,134.14749,15.455424247267203,0,0,0,0
45025141443835594,2211.100339420905,8269.538859218515,8269.538859218515,541.63446,15.893663636245742,9,2211.1006542939695,5416.2159786396405,38.091161583299076,142.19089,16.00430228060158,2211.1007409225112,5452.363052342485,38.16485215904152,142.86346,15.406433585751952,0,0,0,0
46458265448904415,2237.017465400074,7648.977586114629,7648.977586114629,270.9625,15.978358396290249,9,2237.017779683904,4190.918705118758,33.17340635158257,126.33369,16.28276912447444,2237.017868756993,4846.374879715731,35.45480392636031,136.69164,15.534352988880109,0,0,0,0
46462357738804644,2237.091493036702,8019.590653926544,8019.590653926544,924.8832,15.926986364449279,9,2237.0917865347315,4613.994512425575,46.91803460914562,98.3416,16.178349531635533,2237.091874612368,5148.31281594508,37.33353654723693,137.90048,15.468733183297442,0,0,0,0
48419596124168895,2272.4870139923587,9105.46285032884,9105.46285032884,543.55475,15.789111800010854,9,2272.487328827117,5001.465342284495,42.92020790237031,116.52938,16.090799056540625,2272.4874150919154,5836.706289035372,46.6536969355597,125.10705,15.332475902220757,0,0,0,0
48423688413574995,2272.5610209407027,8966.008601543464,8966.008601543464,1326.7499,15.805868989129246,9,2272.5613352999667,4775.466351976883,34.72960385211342,137.5042,16.14100274238518,2272.561424398794,5857.019603941383,38.17200016970598,153.43759,15.328703807027491,0,0,0,0
49860979047835138,2298.553734847132,7359.258459009035,7359.258459009035,412.0488,16.020281727742123,9,2298.55404985165,3941.9687088534683,34.13421109396412,115.4844,16.34925928442329,2298.5541357203197,4815.560319811233,38.09504621642492,126.409096,15.541278433124074,0,0,0,0
51863879016289714,2334.775401329774,8227.131518680466,8227.131518680466,307.3505,15.899245767104595,8,2334.7756953706817,4475.539697365901,36.331301536729896,123.18688,16.211428681776475,2334.775780453116,5481.7021137419615,39.054009317179954,140.36208,15.400606922540847,0,0,0,0
51873619832895315,2334.951525264098,8048.5492402397185,8048.5492402397185,638.1251,15.923072853632581,8,2334.9518536180217,4351.237536697277,36.92841057196709,117.828995,16.24201023494958,2334.9519426890524,5275.556226569456,40.26275895166057,131.02818,15.442224860948496,0,0,0,0
53435262713992382,2363.193299220132,7690.560053224747,7690.560053224747,408.16483,15.972471947601255,9,2363.19361422904,4109.300558209081,42.839196859326016,95.92384,16.304122447944543,2363.1936994077796,5055.074772989442,41.14656680486872,122.85532,15.488576541368474,0,0,0,0
55410847133623887,2398.9210431887145,9887.806402847902,9887.806402847902,387.66702,15.699616980531,9,2398.921357582875,5489.102431180768,40.654098771833866,135.01965,15.989788877920875,2398.9214462074124,6329.868419548893,45.31783573830403,139.6772,15.244408795328381,0,0,0,0
57096780210115123,2429.4104705351983,11443.863095019778,11443.863095019778,557.0385,15.54093523300116,9,2429.410785488307,6791.6467086217,42.277538995016094,160.64432,15.758604499624187,2429.410870947965,6817.160115879271,42.5291804160817,160.29372,15.163886764975349,0,1,0,0
58975794616865334,2463.3915567662234,11502.627813588466,11502.627813588466,394.55707,15.535374197786682,9,2463.3918717297834,6769.172906891027,45.566418801566996,148.55618,15.76220319693427,2463.391957226942,6951.256292306231,51.18195119320109,135.8146,15.142737248128853,0,0,0,0
58979886898663595,2463.4655635787553,11264.562935466287,11264.562935466287,562.65485,15.558081002604489,9,2463.465878078034,6664.066125260349,39.7057352748432,167.83636,15.779193971356289,2463.4659665618665,6840.817545309939,40.99448303804565,166.87166,15.160125482892486,0,0,0,0
62485248826680194,2526.8579417365427,7775.468605493841,7775.468605493841,452.582,15.960550436587344,9,2526.858256588777,4177.385008227651,38.826508489299236,107.59106,16.28628095626571,2526.8583427760245,5181.77605282949,46.628530309370774,111.128876,15.461698902109262,0,0,0,0
62489341116080276,2526.931948096718,7700.5995564586965,7700.5995564586965,422.20947,15.97105551713581,9,2526.932262463989,4179.69123345212,32.23491417452259,129.66348,16.285681715044575,2526.932351490607,5135.485710115999,36.13854069887718,142.10551,15.471441688406331,0,0,0,0
65901759923663346,2588.6432589466394,7826.500073338573,7826.500073338573,524.89325,15.953447882935322,9,2588.6435737290467,4180.4715192192825,33.97440353799148,123.047676,16.285479043270115,2588.6436608145873,5891.561413576654,39.67932129676003,148.47939,15.322319478349135,0,0,0,0
67324253192213092,2614.368170443056,8856.660553944852,8856.660553944852,523.08136,15.819191867186104,9,2614.3684849069764,5111.361735667612,37.5384130799406,136.1635,16.06720067216245,2614.368573220625,5521.876813702348,37.391218991704854,147.67844,15.392678716569137,0,0,0,0
67328345480933652,2614.442156005142,9690.434555171612,9690.434555171612,656.0212,15.721508734882363,8,2614.4424918731756,5627.619719233862,39.06220457509225,144.06816,15.962730358948527,2614.4425790009204,5923.663088902806,40.009723527575204,148.05559,15.316419626528036,0,0,0,0
69299398800581614,2650.0876244089327,8319.67092890689,8319.67092890689,1077.6012,15.887101495014536,9,2650.0879392715296,4995.129263220711,39.0600505885125,127.88333,16.092175387507012,2650.088025417202,5377.609191520716,43.74119410615432,122.94153,15.421422407576797,0,0,0,0
69303491088015575,2650.1616314748635,8212.87445239982,8212.87445239982,517.99536,15.901128907164555,9,2650.16194585164,4459.207943261659,33.259750610853985,134.0722,16.215397903332597,2650.1620348629076,5492.521452360787,36.9356206603397,148.70528,15.398466096561652,0,0,0,0
70750508973586226,2676.3303079139723,10453.235148945656,10453.235148945656,426.7943,15.639240066799989,9,2676.3306222126357,6127.496118378872,39.19270437577215,156.34277,15.87033460377466,2676.3307112672464,6296.580886091783,40.15617320259313,156.8023,15.250133534421346,0,0,0,0
70754601267811613,2676.4043364860863,11404.09147218889,11404.09147218889,668.4674,15.544715136739747,9,2676.4046299717415,6827.687064306872,49.257575074723896,138.61192,15.752858196465452,2676.4047180927087,6691.168856153814,42.027433941768464,159.20955,15.184140526825766,0,0,0,0
