#solutionId=375316653866487564
#sourceId=4655487130027578112
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822390812145355,2334.0253601675686,4854.388203172899,4854.388203172899,318.55527,16.472030607773224,9,2334.0256745230804,2298.888764318841,25.949793001557463,88.58987,16.934747321564284,2334.0257636552824,3400.597311340413,30.717900479147403,110.704094,15.919007483375967,0,0,0,0
53462812903872061,2363.69189505515,4865.300666174132,4865.300666174132,296.41608,16.46959265707317,9,2363.6922100880206,2382.9139679370064,35.039806159498546,68.00591,16.8957713083416,2363.6922950992403,3417.8462715515075,35.62924974850872,95.9281,15.913514188515194,0,0,0,0
55383305944043604,2398.423258953649,5226.760463013314,5226.760463013314,290.52026,16.39178537383018,9,,,,,,,,,,,0,0,1,1
55387398229518186,2398.4973225134163,5110.944637876288,5110.944637876288,291.78418,16.41611392537726,9,2398.497637002304,2428.5238907081825,27.085477854485546,89.661476,16.87518626524568,2398.497725568049,3514.0508429305223,31.26801580410117,112.384834,15.883375399203778,0,0,0,0
57142386419234093,2430.2354675527486,5813.916953503217,5813.916953503217,99.536896,16.276194807109434,9,2430.235781883368,2976.7199738362965,41.198468688144125,72.253174,16.654197261812257,2430.235871090727,8389.115249687997,46.156614055052835,181.75327,14.938605099213854,1,1,0,0
59007660156690550,2463.9678637323104,7100.182942667405,7100.182942667405,540.60333,16.059193019917267,9,2463.968178623471,3964.672029386846,32.96441551460986,120.27127,16.343024048591975,2463.968265097616,4506.3466252085445,35.213154273448964,127.97339,15.613334015360657,0,0,0,0
60661805636137311,2493.8820044426684,9558.335209357378,9558.335209357378,385.98535,15.736411224322921,8,2493.8822910168906,5879.345212645896,46.74614014259084,125.77178,15.915219813179126,2493.882378123129,5686.2906382784795,39.12386273621113,145.34073,15.360822867088501,0,0,0,0
60665897915426525,2493.955982351001,9215.454874279016,9215.454874279016,640.74536,15.776074924973674,9,2493.956297359919,5406.020714491847,38.69499996513073,139.70851,16.006347952118634,2493.9563831367113,5537.807151379087,40.41792053180303,137.01366,15.389550931654853,0,0,0,0
62530810841052978,,,,,,9,,,,,,,,,,,0,1,1,1
63981824600105519,2553.9221521243203,6682.166178215555,6682.166178215555,362.26514,16.125073687384326,9,2553.9224665220795,3508.742927174321,30.994163558562057,113.206566,16.47566334028562,2553.9225554181535,4598.395015214879,35.307932333315215,130.23688,15.591379811986211,0,0,0,0
65915460704190790,2588.890689885837,6909.114814016315,6909.114814016315,396.7764,16.08881084269155,8,2588.891032646248,3637.1580642975823,32.8456480807316,110.734856,16.436636778007667,2588.8911204752835,4581.656740789775,35.39870631785685,129.43007,15.595339129683085,0,0,0,0
67282728343053741,2613.6170113574954,5799.71833492685,5799.71833492685,114.58217,16.27884961097469,9,2613.617326253335,2928.146799627936,29.954218360362468,97.754074,16.672060101199214,2613.617412178092,4056.738047409305,34.175741965873776,118.70227,15.72745308802988,1,0,0,0
69261896457819236,2649.409417228553,4964.992238605969,4964.992238605969,937.243,16.44757043222443,9,2649.4097323352316,2440.0490825756465,27.586630240826956,88.450424,16.87004580970742,2649.409817566673,3491.2289515974608,32.05671257658457,108.90789,15.890449675198404,0,0,0,0
69271637277045765,2649.585555245407,4805.449013521694,4805.449013521694,226.83217,16.48303193283811,8,2649.585890589652,2423.0653754727578,31.455487573933198,77.03156,16.877629386371915,2649.5859798570586,3423.9653887250474,34.016064799072716,100.6573,15.911572086289116,0,0,0,0
70736545189487792,2676.0779435692543,5305.549521465003,5305.549521465003,348.6239,16.375540935679794,9,2676.0782579511297,2617.3344994690196,27.50387420820209,95.16239,16.79389414153415,2676.078346660291,3691.3943109735524,31.938561940055855,115.57797,15.829919404737275,0,0,0,0
70740637483188855,2676.15192331902,5211.221702392541,5211.221702392541,368.53955,16.39501799239163,8,2676.1522661105796,4985.924721254883,39.09828648546024,127.52284,16.09417792297253,2676.1523538089255,3694.1574684748466,33.90926966438055,108.942406,15.82910699142865,0,0,0,0
