#solutionId=375316653866487564
#sourceId=4656964972446289024
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918222363153365,,,,,,9,1955.9846866517382,1499.937608988523,32.3405833857477,46.379425,17.398359229217473,1955.9847749009175,1946.9102896328266,26.452238587229104,73.60097,16.52453065010885,0,1,0,0
32586246364885531,1986.1498856631497,2909.328649540332,2909.328649540332,256.33395,17.027884907853522,9,1986.150199930524,1517.6403943505304,23.962675125012247,63.33351,17.385620022160005,1986.1502892849267,1943.6141660949472,26.21767910589363,74.13372,16.5263703617248,0,1,0,0
32590338676156022,1986.2238932799567,2852.2058509317126,2852.2058509317126,156.44739,17.049414700941963,9,1986.2242077132641,1509.3992103281405,24.710557205558953,61.08317,17.391531919683082,1986.2242963205467,1951.112670078715,27.601502513440245,70.68864,16.52218962830826,0,1,0,0
34524627166999429,2021.2045540347892,3728.365323894262,3728.365323894262,523.9123,16.75857071677101,9,2021.204868804276,2067.3226902616784,25.444049096015366,81.249756,17.050021537458605,2021.204955742788,2336.533836050222,27.12581732742524,86.1369,16.32646531476697,0,0,0,0
36220291596973478,2051.8696887028,3389.2765410307265,3389.2765410307265,220.40169,16.862099352940994,9,2051.870002970758,1835.9330864128574,24.13168026415449,76.07979,17.178900094346844,2051.870092119573,2160.8184558708194,25.783227614727355,83.80714,16.41134979973264,0,0,0,0
36224383893819984,2051.9436954734406,3229.603441431121,3229.603441431121,302.12793,16.914493869100355,9,2051.944010011432,1755.298279335372,26.677245484998434,65.797585,17.227664898034604,2051.944098346756,2152.520515086716,27.744897642693566,77.58257,16.415527252935064,0,0,0,0
38154464299196761,2086.8480018166492,2757.0028530539716,2757.0028530539716,270.61642,17.086273828228443,9,2086.848316625602,1438.0940796132309,33.44090667346432,43.00404,17.44407396987293,2086.8484030272098,2414.106610801006,38.97412561786512,61.941265,16.291004387848844,0,0,0,0
38158556587816733,2086.9220012236274,2777.0776874195644,2777.0776874195644,190.82487,17.078396794304258,8,2086.922322608649,1387.5690286321224,21.3047849283906,65.129456,17.482905721881252,2086.9224117196213,1862.7558346391195,24.269514397707862,76.75291,16.572505670165114,0,0,0,0
39716029689655913,2115.0879094334887,2876.6488288634937,2876.6488288634937,189.49742,17.040149747084246,9,2115.0882236539337,1486.6320591078136,23.701313624954217,62.723614,17.408033480558593,2115.0883129888703,1902.9279177267967,25.157886596017295,75.63942,16.54933965698254,0,0,0,0
39720121989648510,2115.161916070027,2793.0244090750375,2793.0244090750375,203.42154,17.07218003918843,9,2115.1622305772776,1463.713253423788,24.54801963202354,59.62653,17.42490220270246,2115.162319045228,406412.03191440424,1392.2964580452688,291.9005,10.725479109038538,0,0,0,1
43073297083676005,2175.802056864147,3304.1178021315663,3304.1178021315663,292.8377,16.889728059853862,9,2175.802371616236,1727.328230762193,25.27169939604846,68.350296,17.24510503825947,2175.8024583497704,2152.7616903039816,26.54447017528249,81.1002,16.415405610425765,0,0,0,0
43077389361648739,2175.8760634667956,3175.673755504576,3175.673755504576,369.428,16.93277716719387,9,2175.8763785826345,1693.9621622868524,25.36633118485586,66.779945,17.26628295242459,2175.876463767321,2144.1205870866706,27.98411214928959,76.61921,16.41977248419792,0,0,0,0
44993173559464151,2210.522032498184,2880.1010067845673,2880.1010067845673,149.1964,17.038847569601995,9,2210.522346926235,1485.1241160224715,27.46544623909199,54.072456,17.409135339827326,2210.522435382253,1892.5742729675658,31.848413897691987,59.424442,16.55526317080756,0,0,0,0
46416574594949466,2236.2636007011515,2980.3735137691483,2980.3735137691483,224.37408,17.00169012900951,9,2236.2639155178235,1666.822994817541,27.36449218629551,60.911892,17.283818507852395,2236.26400188098,1949.5799593725337,28.219556901025292,69.08613,16.523042871436523,0,0,0,0
48336593905264332,2270.9863875877836,3657.3062622700922,3657.3062622700922,21.267698,16.779463543018835,9,2270.986702492554,1842.157793473917,32.87699128671024,56.031826,17.175225146395185,2270.986788343164,2210.64203557512,40.29250644525285,54.86484,16.386599441361597,1,1,0,0
48340686193353692,2271.0603950827167,3687.486720557387,3687.486720557387,427.33557,16.77054070455548,9,2271.0607095155665,3270.9452448511142,29.791195822212625,109.7957,16.55185903039943,2271.0607983290292,2279.492132844743,26.76401487358463,85.17004,16.35330025697794,0,0,0,0
51822585134228535,2334.029205264006,3578.8440281390012,3578.8440281390012,320.2791,16.803009938204493,9,2334.029520232313,1972.93650736024,25.24832823226354,78.14127,17.100759443045558,2334.0296063288283,2242.506943185378,27.097041323780328,82.75837,16.37106101023396,0,0,0,0
53522347715638308,2364.768654139421,3126.302086692373,3126.302086692373,294.3135,16.94978951582523,9,2364.7689689745976,1631.76105349497,26.182261236689637,62.32315,17.306900807611648,2364.7690558203526,2085.595091896042,28.52497045970666,73.114716,16.44982051085198,0,0,0,0
55452546574591387,2399.6752967028606,2831.8886761463755,2831.8886761463755,236.95728,17.057176424848127,9,2399.675611583612,1481.948776108987,37.89162206726179,39.110195,17.41145923475543,2399.6756975553594,1892.496751046505,44.20050895724266,42.816177,16.55530764466595,0,0,0,0
55456638865171568,2399.7493035069942,3077.1407708153033,3077.1407708153033,160.4307,16.96699845582443,9,2399.749617944787,1611.2064122127588,22.99601989004534,70.064575,17.32066426179687,2399.749706716929,2000.3113586686532,25.511164007399167,78.409256,16.49515149846069,0,0,0,0
57138487527346513,2430.16454354651,3057.4820311448884,3057.4820311448884,281.15503,16.973957083649495,9,2430.1648584829445,1665.8531661250888,23.70258322060221,70.2815,17.284450419326948,2430.16494403607,2048.027717355508,26.114356300861587,78.425354,16.469555926287374,0,1,0,0
59062864715755823,2464.965685444014,3787.744531861313,3787.744531861313,182.5665,16.74141516729954,9,2464.966000210828,2069.2944392572817,26.26715060536961,78.77879,17.04898648907664,2464.966087364986,2286.233903319393,27.027173627600476,84.590195,16.350093849256382,1,0,0,0
60592708483052973,2492.6319312507,3200.818820725721,3200.818820725721,198.06631,16.92421413701075,9,2492.632245525312,1676.2939422262077,23.587301689241837,71.06764,17.277666776879133,2492.6323346707027,2131.739971245596,26.37634036491597,80.82016,16.426059929841955,0,0,0,0
60596800780424196,2492.705937881759,3200.4431975993148,3200.4431975993148,206.83896,16.92434155801835,9,2492.7062524398225,1764.5885494449153,37.597431149334895,46.933754,17.22193357397617,2492.706340644096,2094.4977694123972,27.715604020411888,75.57107,16.445195745692757,0,0,0,0
62516788207207292,2527.427712239017,2762.075539986863,2762.075539986863,156.39388,17.084277987250246,8,2527.4280550359713,1635.3254564803754,23.847049869780644,68.575584,17.30453172256094,2527.428142681042,1868.5789534700268,25.23120002171393,74.058266,16.56911686887495,0,0,0,0
63936106577662164,2553.0953245698706,3400.3503197814225,3400.3503197814225,337.92557,16.858557711133386,9,2553.09563951504,1853.2884157128415,24.86097794718924,74.54608,17.168684687999978,2553.0957251189893,2259.237323648423,27.333814375489705,82.65357,16.36299086571153,0,0,0,0
65855987204644934,2587.8154274034214,3288.977586579806,3288.977586579806,204.03482,16.894714582298384,9,,,,,,,,,,,0,0,1,1
67296370318386733,2613.8641364234995,2725.037912204982,2725.037912204982,295.5074,17.098935495068073,8,2613.8644583586406,1427.248163567396,22.55975829993255,63.265224,17.452293483610735,2613.8645442315296,1801.2178447058784,25.420120520516768,70.857956,16.60897989896101,0,0,0,0
69216446807938207,2648.5879909083806,3198.4030673793527,3198.4030673793527,230.2821,16.925033883861346,9,2648.588305916505,1689.3648570284543,28.336964483715345,59.617,17.26923357694708,2648.5883911520395,2513.2169540651785,38.02837353729964,66.087944,16.247320549185385,0,0,0,0
69220539092881917,2648.661998369909,3133.575780786977,3133.575780786977,334.22403,16.947266362261473,9,2648.6623128952924,1632.8871078349212,23.06571104581161,70.79284,17.306151815405766,2648.6624012838065,2046.5589449602103,25.667366426489437,79.73389,16.470334856893093,0,0,0,0
70805656101869017,2677.3282659802835,3011.413789755819,3011.413789755819,63.23323,16.990440780116455,9,2677.328559406509,1585.8691148062799,33.194341279604004,47.775284,17.337873862793366,2677.3286474603506,1930.0686868662485,25.40984743069971,75.957504,16.533963589002838,1,0,0,0
70809748395569907,2677.4022805761842,2934.705594360557,2934.705594360557,235.74976,17.018455517200202,8,2677.4025672666085,1544.2414813316773,25.49458621511605,60.57135,17.366754180122072,2677.402654224286,2059.9262941436186,28.57960367993507,72.0768,16.463266298070803,0,0,0,0
