#solutionId=375316653866487564
#sourceId=4658053012261709568
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510725670806331,2020.9530859345145,6330.482540797013,6330.482540797013,290.72256,16.183774828655878,9,2020.9534008365918,3269.2321398551053,30.748587938073516,106.32137,16.55242781624417,2020.953487033333,4788.9855987027495,36.451983949738434,131.37791,15.547286673537329,0,0,0,0
36206395903857253,2051.6184615818565,6224.805446601903,6224.805446601903,375.3183,16.202052411285795,7,2051.6187439026417,3153.689724399694,29.5722749694772,106.64346,16.591494808161144,2051.618832216863,4750.020555677477,35.17490854593869,135.04002,15.556156778567216,0,0,0,0
36210488190617304,2051.692408161388,6214.088258525858,6214.088258525858,297.67,16.203923323967015,8,2051.692751026105,2975.9954744336824,32.27010439833296,92.221436,16.654461549679688,2051.692838345526,4801.469800605064,37.69796358278392,127.36682,15.544459996995998,0,0,0,0
38126796775760144,2086.347792662244,2581.659677626864,2581.659677626864,314.8959,17.15761938790544,9,2086.34810746751,1302.1725821164505,33.240078582305976,39.174774,17.551870848738858,2086.3481938971904,2234.0927025636443,39.66435162197231,56.32495,16.375142526188036,0,0,0,0
38130889063855890,2086.4217992730405,2608.183174006141,2608.183174006141,238.19208,17.146521644932562,9,2086.4221136275505,1310.078466213539,21.038138398638097,62.271595,17.545298945316407,2086.4222027414535,2301.5921909648227,26.087351806563458,88.226364,16.342824562719645,0,0,0,0
39729795229967191,,,,,,9,2115.3373565068964,1259.0140684882344,21.633361177958264,58.197803,17.588465758215097,2115.337445304646,2186.528668717144,26.46084240750728,82.632614,16.398507561205783,0,1,0,0
39733887526158623,2115.4110206790524,2555.861509610998,2555.861509610998,216.73264,17.168523572800964,8,2115.411363448486,1266.8131873105906,24.66650291571438,51.35763,17.581760776659042,2115.4114512568876,2145.3098852535745,28.115267234582227,76.30409,16.419170416338577,0,0,0,0
43100961138676010,2176.3024689656627,3803.336499877543,3803.336499877543,1073.7463,16.736954988857338,8,2176.3028050001744,2119.4063479617175,27.226990566044634,77.84211,17.02300663884004,2176.3028905676365,2884.287925053717,30.50704117434591,94.54499,16.097798971628627,0,0,0,0
45007070070198919,2210.773383984942,6658.981814215179,6658.981814215179,275.85776,16.128847294982947,9,2210.773698437858,3395.2528405868316,35.358093898491475,96.02477,16.511361912714946,2210.7737867714845,4948.925043230338,41.64013937655091,118.84987,15.511618311139765,0,0,0,0
46430473403377316,2236.514904909533,6381.804148519359,6381.804148519359,562.58466,16.17500818710884,9,2236.515219814683,3701.848313866078,34.50632069622846,107.2803,16.417495667735103,2236.515305638455,4352.147081587789,36.58937824277556,118.94564,15.651136591160377,0,0,0,0
48368346180023514,2271.5604627957623,5263.79623276538,5263.79623276538,509.5017,16.384119194747917,9,2271.5607771184164,2460.2612465159577,27.068945436774936,90.8887,16.861089151396484,2271.5608663683374,4081.981174227022,32.99824794213537,123.702965,15.720718007522107,0,0,0,0
51836348830893907,2334.277898797881,2647.2496147114393,2647.2496147114393,231.89273,17.130379632634202,8,2334.27824166907,1233.7824410360233,23.750059229133168,51.948605,17.610445752914856,2334.278328980157,2268.698529620672,26.994512055019207,84.04295,16.358453527221016,0,0,0,0
53490582437119173,2364.1940349490487,3041.331463488849,3041.331463488849,231.63223,16.97970747986573,8,2364.194377688344,1574.2294100092017,25.61565016463071,61.455765,17.34587216155755,2364.1944651894837,2421.2700824241947,27.975164303079676,86.5507,16.287787411519382,0,0,0,0
53494674720072000,2364.2680632264173,3072.5247549653227,3072.5247549653227,215.88686,16.96862839047707,8,2364.268385179769,1611.404712294499,25.846225571599227,62.345844,17.320530642461428,2364.2684715393075,2487.679745860336,30.03047177846626,82.83852,16.258409325534817,0,0,0,0
55438653940979608,2399.424054430871,6560.560220233281,6560.560220233281,241.66771,16.145014551326916,9,2399.4243478704734,3284.5704563704653,42.94952890464434,76.47512,16.547345760225042,2399.424435816069,4924.9178713314,44.794657142328454,109.94431,15.516898019819282,0,0,0,0
57124584014628490,2429.913158099306,6384.129622522556,6384.129622522556,194.17029,16.17461262633096,8,2429.9135008580283,3126.470966125984,30.599596704061177,102.1736,16.60090621586393,2429.9135882058354,4826.896700645868,36.238902177042945,133.19655,15.538725489460884,1,1,0,0
57128676293911368,2429.987192820754,6189.268290621545,6189.268290621545,241.81685,16.20826859512276,9,2429.9875077849247,3203.168616999868,31.367323076604297,102.11801,16.57459271373269,2429.987593938263,5008.09277705491,38.431197271719455,130.31322,15.498714586736078,1,1,0,0
59035213840037371,2464.465805890675,2444.85761182317,2444.85761182317,313.14526,17.216732939695014,9,2464.466120742281,1300.2664882408915,22.01014341317596,59.075783,17.553461291738273,2464.46620744797,2214.4598668494673,26.5037161284795,83.5528,16.384725966464014,0,0,0,0
60610575210836324,2492.9552397876328,2452.555099193535,2452.555099193535,365.30038,17.2133199344619,9,2492.9555540518977,1301.1871037633207,32.50979400956246,40.024464,17.552692840094036,2492.955643478569,4907.749915370645,37.58612420605524,130.57346,15.520689440559664,0,0,0,0
62512768987321073,2527.3552293037606,5948.670510836961,5948.670510836961,174.83267,16.25131708060139,9,2527.355543769186,3418.858433737897,38.43330395724129,88.95562,16.503839420459464,2527.355632071468,4133.754148527861,39.55015829282499,104.51928,15.707033891733152,1,0,0,0
65869873354781840,2588.0665501548633,6385.492969937758,6385.492969937758,404.53656,16.174380789306294,9,2588.066864897119,3385.0291084784963,39.904489775017815,84.82828,16.51463619676209,2588.066951748365,6736.33587405336,48.49781486092177,138.89978,15.176836168712981,0,0,0,0
65873965650342098,2588.1405572385875,6375.166511127592,6375.166511127592,305.4776,16.1761380358908,9,2588.1408714918152,3385.4342611162065,31.06371152718644,108.983574,16.51450625325196,2588.1409609728935,4642.539421357881,35.503755111247386,130.76193,15.581006500736018,0,0,0,0
67300534954419301,2613.9393695506965,4728.707564262729,4728.707564262729,140.84634,16.500510724729025,9,2613.939683987867,2812.6207429213277,29.233024934509206,96.21381,16.715764277457662,2613.9397727368378,3378.509512479843,32.47987366205257,104.018555,15.926082636015554,1,0,0,0
69244090897539436,2649.0877400345685,6004.6557214838185,6004.6557214838185,244.93433,16.24114658689481,8,2649.0880618866117,2977.797083935986,36.114108531640916,82.45523,16.653804465072184,2649.0881482828013,4648.595137991619,43.25509804450782,107.4693,15.57959119204922,0,0,0,0
69248183189304953,2649.1617545323884,5997.691327328365,5997.691327328365,273.72815,16.242406589742032,9,2649.162068874588,2877.033123491419,28.11927812583814,102.31532,16.691180060839848,2649.162158026818,4633.494734560526,34.5872244622759,133.9655,15.583123816576748,0,0,0,0
70791877116958293,2677.0788554915252,6415.070125628245,6415.070125628245,402.83423,16.16936334660833,9,2677.0791705331135,3233.4331030648996,32.03689198827115,100.92843,16.56438251530053,2677.0792555324692,4760.84611324485,37.3451669774149,127.482254,15.553685141591817,0,0,0,0
