#solutionId=375316653866487564
#sourceId=4658368159778742400
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103253268214405,2085.9221960357786,5731.6057084342465,5731.6057084342465,451.13568,16.291676100696392,9,2085.922510835765,4578.743750896817,34.86483521109465,131.32841,16.1866763684357,2085.9225978674044,13202.952693126303,56.662811546474046,233.00914,14.446217833191056,0,0,0,1
39757422219761204,2115.8368383594907,5863.244898502754,5863.244898502754,352.5031,16.267021781155616,9,2115.8371533868117,3145.793931114896,31.38605076620129,100.22905,16.594216540161007,2115.8372383991937,4599.965453178127,36.614927299686656,125.630875,15.591009076054206,0,0,0,0
41626465303700910,2149.637264303772,5700.5461894733035,5700.5461894733035,363.8573,16.297575694668154,9,2149.6375792947288,3156.316977066589,30.446342108020932,103.66818,16.590590687566895,2149.637665238508,4262.173696123511,35.070445890470616,121.53178,15.673817639861431,0,0,0,0
43114824917480692,2176.5532658327916,5324.635594002544,5324.635594002544,378.98663,16.37164213956231,9,2176.5535800879215,2818.643228417092,28.8810464302216,97.59492,16.713441945181412,2176.5536692757605,3750.859354987156,32.04516368754173,117.04916,15.812568551587047,0,0,0,0
43118917211182019,2176.6272723120187,5259.6364771541685,5259.6364771541685,373.94373,16.384977545369765,9,2176.6275868735547,2868.10509406523,35.000297459586136,81.94516,16.694554563670323,2176.6276750971224,3727.9962423676116,32.806224512630486,113.636856,15.819206836316619,0,0,0,0
45025028463712127,2211.0981224815796,5316.413187590404,5316.413187590404,295.8951,16.37332005050735,9,2211.0984160043295,3448.300889889252,36.46769464034321,94.557686,16.494529330226356,2211.0985039674506,4299.101389274106,34.245983313663636,125.535934,15.664451282242656,0,0,0,0
46430542248550749,2236.5160293815775,7092.090017148563,7092.090017148563,390.95105,16.060431268817283,9,2236.5163441993377,3905.2546445227135,34.740457019114395,112.4123,16.359418821861194,2236.516430561183,4783.643462220719,37.3827842252645,127.963806,15.548498493520013,0,0,0,0
48382141987988290,2271.809777498909,5659.793078114474,5659.793078114474,488.55228,16.30536548284629,9,2271.8100924523483,2956.1729105705467,29.763389087931685,99.32246,16.661717633447147,2271.810178648283,3899.326337506863,33.55708714336943,116.19978,15.770421543315667,0,0,0,0
49856773577785437,2298.4778822960207,5431.553761162226,5431.553761162226,342.7843,16.350056660775053,7,2298.478212912379,3590.9056130832505,34.060946218794996,105.42589,16.45053224117207,2298.478300776616,4466.885719792258,35.18177135416814,126.96591,15.622883396949794,0,0,0,0
49860865864545823,2298.551905836067,5429.372553225017,5429.372553225017,407.55164,16.350492759205487,9,2298.5522207063545,3459.5121948652377,33.72585235001222,102.57746,16.4910050511952,2298.5523073613517,4552.558879979309,37.15469566819546,122.52984,15.602256572656245,0,0,0,0
51836280085861901,2334.2765840764937,8835.804880129604,8835.804880129604,573.64496,15.82175157495644,9,2334.2768775797176,5107.076769845178,40.47218056559922,126.18734,16.068111250192498,2334.276965657789,10918.612122007205,51.08810926612381,213.7212,14.6524769057045,0,0,0,1
53466971682693188,2363.7670317503753,7602.000423587302,7602.000423587302,290.7406,15.9850471433901,9,2363.7673461308514,4226.617749950572,35.72029803152804,118.32538,16.273559784416157,2363.76743515448,4952.04214658516,37.47009900735451,132.15984,15.510934670438157,0,0,0,0
55410959351424396,2398.92325584418,6188.778705401041,6188.778705401041,279.16922,16.208354482726783,9,2398.9235707268,3377.7307429997804,46.40155264357189,72.79349,16.516979649105853,2398.923656705299,5067.307074469211,53.205485026051825,95.24031,15.485952443750115,0,0,0,0
55415051639514225,2398.997263065116,5928.887980112869,5928.887980112869,264.4894,16.254933754803577,9,2398.9975775061907,3174.841218134023,29.646852922156885,107.08864,16.58423719079248,2398.997666278992,4805.021006165896,35.65621605768338,134.7597,15.54365727460733,0,0,0,0
57124515436318783,2429.9120882804373,8560.337135602254,8560.337135602254,533.5242,15.856139694484053,9,2429.912402705151,4852.917346243931,34.87042601080078,139.17,16.123534979357498,2429.9124911758736,5375.0460857342005,37.011340791113724,145.227,15.421940020525412,0,1,0,0
57128607728714909,2429.9860671306483,8151.666602056282,8151.666602056282,511.64624,15.909250844567069,8,2429.9864099647984,4601.5058988393685,37.8792566908523,121.47825,16.181292258045005,2429.986497479904,5090.675725566682,38.32176622545399,132.84032,15.480956917411394,0,1,0,0
59017331704346256,2464.1426004754735,10216.853546293169,10216.853546293169,519.7986,15.664073947000475,9,2464.1429152484616,6204.005346466958,47.179574840242026,131.4977,15.856861807281014,2464.143001908357,6080.694478990678,48.79345350314318,124.62112,15.28801254344592,0,0,0,0
59021424010654904,2464.2166074053516,4456.522816209683,4456.522816209683,2.6322355,16.564876531212843,9,,,,,,,,,,,1,1,1,1
60634122854093292,2493.3812519492385,10073.823142592544,10073.823142592544,49.539253,15.679381061916322,9,2493.3815664047065,5820.727876877064,41.82230491262941,139.1776,15.926098975330126,2493.38165475233,6572.893563296395,40.81573138771857,161.03824,15.203504001941361,1,0,0,0
60638215146620829,2493.455202165381,9459.042363046938,9459.042363046938,323.7522,15.747748940822884,7,,,,,,,,,,,0,0,1,1
62512836425289794,2527.3565479746635,6550.660515719491,6550.660515719491,401.068,16.146654134683203,9,,,,,,,,,,,0,0,1,1
62516928712074427,2527.4305542763523,8027.354800991473,8027.354800991473,346.6062,15.925935720107157,9,2527.4308687091366,4847.042049256712,34.60892419437152,140.0518,16.12485024742672,2527.4309574619624,5493.193277479607,37.676393349971164,145.79935,15.398333301404739,0,0,0,0
63977662956319899,2553.8469817461814,5903.266980491085,5903.266980491085,289.6834,16.259635804508235,9,2553.847296490716,3267.576390484218,30.986120660431002,105.4529,16.552977842168314,2553.8473832984237,4000.8967673308507,33.76140698372341,118.505035,15.742502136926692,0,0,0,0
63981755236127618,2553.920988032392,6760.650453097554,6760.650453097554,494.72815,16.112395661742454,9,2553.9213031239888,3796.0598426547526,33.60630982171053,112.95676,16.390209590280563,2553.921388406538,4421.9286168152075,36.48603841590851,121.19509,15.633866182443807,0,0,0,0
65887818096481756,2588.3909858332527,6277.49094452243,6277.49094452243,720.49304,16.19290162980058,9,2588.391300961839,3889.9645744513296,33.66161275814201,115.56085,16.36367810013765,2588.39138602658,4529.975965918082,36.09479444833846,125.5022,15.60765575655128,0,0,0,0
65897558912562133,2588.567142998935,10629.221691539437,10629.221691539437,408.12497,15.621113204205633,9,,,,,,,,,,,0,0,1,1
67296510518908731,2613.866464207297,6237.24240681671,6237.24240681671,423.14624,16.19988530959847,9,2613.866757652144,3467.5210614647003,45.53485326148646,76.150925,16.48849444673326,2613.8668455960706,4558.244710162942,34.7623098897944,131.12605,15.600901409541414,0,0,0,0
67300602805007859,2613.9404501129334,6075.594846572263,6075.594846572263,355.15863,16.228394854409814,9,2613.9407649736063,3351.4515588862205,31.897128046498484,105.07064,16.525459849342283,2613.9408516445965,4253.317225286163,35.373998836579176,120.23852,15.676076063853737,0,0,0,0
69261967574876770,2649.410830007387,5951.901809263675,5951.901809263675,203.85869,16.250727472356992,8,2649.4111727905824,3226.5372817126236,30.775506920200545,104.84108,16.566700496746748,2649.4112605287282,3934.0907914062605,33.219927956599534,118.42563,15.760784555160404,1,0,0,0
70764232248018564,2676.578717238908,9565.215522945797,9565.215522945797,474.12854,15.73562996711918,8,2676.5790600125497,5993.69940168028,40.52134156113687,147.91463,15.894304820168076,2676.5791473622917,6286.091139308103,41.06529818452535,153.0755,15.25194381771845,0,0,0,0
70768324533593126,2676.652752883069,9089.311441981336,9089.311441981336,502.92758,15.79103940550078,9,2676.6530678516497,5893.570813453771,40.83738618862759,144.31802,15.912595950524478,2676.6531539154603,6275.109199485126,42.277440702387224,148.4269,15.253842281620088,0,0,0,0
