#solutionId=375316653866487564
#sourceId=4651071594427630592
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654022025040659,2150.135281870045,11323.745208195187,11323.745208195187,605.9113,15.552391644835406,9,2150.1355964158192,6266.114204488708,40.223507743986126,155.7824,15.846046450920914,2150.135684722846,7579.544852758566,43.203036643414926,175.4401,15.048787682941988,0,0,0,0
43073336191897809,2175.802710898378,7173.627155230911,7173.627155230911,221.29955,16.048019865197112,9,2175.803025328719,3657.8559188051313,31.416524981901333,116.430954,16.430475728733924,2175.8031137560765,5288.274482466006,36.79455998669595,143.72435,15.439610529473407,1,0,0,0
45006992248824313,2210.771841154466,7094.019826586174,7094.019826586174,426.84808,16.060135872262386,9,2210.7721554785007,3440.950019436645,33.97247964452272,101.28639,16.49684630469013,2210.772244391619,5193.412922561731,40.91313211482798,126.93755,15.459263365540934,0,0,0,0
46402768885404284,2236.0138252586758,9908.673050626972,9908.673050626972,306.28107,15.69732812069515,9,2236.014139717088,5209.875148729774,38.839665092034764,134.138,16.046473926199027,2236.0142280236146,7101.281643565657,41.81389477326928,169.83067,15.119553657351108,1,0,0,0
46406861170192714,2236.0878184548983,9672.25266761138,9672.25266761138,594.6915,15.723547784438864,8,2236.088147307139,5084.835227235866,38.08141450967607,133.52538,16.072850005080063,2236.0882344170373,6852.934569733291,43.08407473581838,159.05957,15.158204037924968,0,0,0,0
51808727886894647,2333.778618323221,8441.755798033344,8441.755798033344,375.4456,15.871284905084995,9,2333.7789334672702,4380.471142958807,36.11128736585778,121.30476,16.23474015655598,2333.7790184894798,6205.790841575546,41.194866988889316,150.64476,15.26590266579947,0,0,0,0
51818468698513912,2333.9547771715866,8117.530788186952,8117.530788186952,370.847,15.913807005820235,9,2333.9550915008076,3965.4551031799697,35.80825149464135,110.74138,16.342809622881834,2333.9551804136768,5988.475307994092,43.26537046464201,138.41267,15.304604843183325,0,0,0,0
53518215385330228,2364.6939893894214,8642.498603984359,8642.498603984359,506.7844,15.845768571897528,9,2364.6943040938154,4343.042993509708,36.20211473577386,119.96655,16.244056894204213,2364.6943911274107,6360.671924198954,41.7421301842969,152.38014,15.239138011735587,0,0,0,0
53522307662128686,2364.767996371266,8429.14593071465,8429.14593071465,397.60168,15.872907935347957,9,2364.768311378371,4335.029781881055,36.08199217939982,120.14386,16.246062002176807,2364.768397230026,6252.080429401906,42.53949590371663,146.97119,15.25783411032805,0,0,0,0
55438731145258407,2399.425554789364,9011.070522988539,9011.070522988539,260.72052,15.800425895543277,9,2399.425869669616,4566.709128396091,49.703345571547395,91.87931,16.189533839372164,2399.4259556359502,6398.550458885264,56.566033930208164,113.11648,15.23269150330793,0,0,0,0
55442823427712180,2399.4995614863706,8799.288538998842,8799.288538998842,683.3589,15.826247969656837,9,2399.4998759285318,4332.9821324066625,33.7811877660619,128.26613,16.246574970371206,2399.4999646820065,6418.93441307245,40.02750139772999,160.3631,15.229238155644769,0,0,0,0
60606559861761436,2492.882457427039,8323.727846384541,8323.727846384541,414.12912,15.886572186988944,9,2492.8827718150446,4082.2591808004363,32.60879224593275,125.18891,16.311290779755357,2492.8828604590058,6081.267858953309,39.69574917012743,153.19696,15.287910168620595,0,0,0,0
60610652155462633,2492.956435727705,8240.33438214291,8240.33438214291,456.5603,15.897504779143787,8,2492.9567785349095,4198.430137352583,36.49863545277938,115.029785,16.280824888692074,2492.9568661085036,13030.340708299535,56.96545477487409,228.7411,14.46050607242576,0,0,0,1
62526548155831359,2527.6042127488727,8730.848315646463,8730.848315646463,588.73663,15.834725759250638,9,2527.604527742952,4372.691902246624,37.90544521966113,115.35788,16.236670020187415,2527.6046130195423,6388.399136399719,47.769613693113214,133.73354,15.234415395403078,0,0,0,0
62530640441430152,2527.678219233082,8627.257848123814,8627.257848123814,282.55548,15.847684921414954,9,2527.678533728797,4345.084963431988,33.06436520837026,131.41292,16.243546533232216,2527.678622223591,6238.528987158097,39.63929666472953,157.38243,15.260190007747141,1,0,0,0
63936146905376277,2553.0959826657054,11736.25121810423,11736.25121810423,382.91736,15.513543374197937,9,2553.096297565716,6593.902817291608,41.76699048535058,157.87355,15.790685860533102,2553.0963834470176,7633.5792376556665,45.24324093097319,168.72308,15.041074956174992,0,0,0,0
65860057407595394,2587.8889323897283,10507.308947272328,10507.308947272328,494.36655,15.633638111951171,9,2587.889247339577,5940.239432028394,39.538113954186855,150.24084,15.904032339913037,2587.8893335101825,7050.214011416323,43.17054696644862,163.31075,15.12738975031923,0,0,0,0
67282557630165752,2613.614244226422,7754.605606131406,7754.605606131406,476.03378,15.963467580068508,9,2613.61455894815,3911.6483202093405,32.793434716869314,119.28145,16.357642710080395,2613.6146459091287,5768.806910506301,38.99599820682666,147.9333,15.345180494158408,0,0,0,0
67286649911284121,2613.6882515246825,7662.279024230445,7662.279024230445,322.86996,15.976471959802595,9,2613.6885665868604,3829.090208839298,33.84191931439154,113.14637,16.380803220965287,2613.6886520824773,5713.066280885961,40.31939282259958,141.69525,15.355722344619558,0,0,0,0
69216406563727017,2648.587193386665,7649.4631632161045,7649.4631632161045,501.2887,15.978289473104143,9,2648.5875082950283,3756.271613883222,35.965531046581305,104.44088,16.401649745000654,2648.587594159537,5651.65000100951,46.51139957642929,121.51107,15.367457354296493,0,0,0,0
69220498852471791,2648.6612010209606,7576.579784172906,7576.579784172906,354.87784,15.988683864873579,9,2648.661515448076,3786.531603905267,31.07077038865388,121.867966,16.392938250869996,2648.6616042563282,5774.139355049023,38.28390280014445,150.8242,15.344177348448715,0,0,0,0
70791801522120195,2677.077687097932,9936.80572988378,9936.80572988378,374.40082,15.694249869048601,8,2677.0779804040576,5411.562184307342,37.1467812724898,145.68051,16.00523558256458,2677.078069022791,6719.567730869982,41.071118045781034,163.60811,15.17954216157667,0,0,0,0
70795893819622187,2677.151645657186,10673.471709766833,10673.471709766833,799.957,15.616602608756953,8,2677.1519884598374,6426.528529644856,42.27424522461128,152.01994,15.818601116124233,2677.1520760989765,7047.482283075533,44.0290613337921,160.06433,15.127810519264216,0,0,0,0
