#solutionId=375316653866487564
#sourceId=4652062563635377408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914008770180869,,,,,,9,1955.9083001628815,188303.1846196156,235.61221919008875,799.20807,12.151398053421335,1955.9083892527733,126405.92237791316,176.39537943513582,716.60565,11.993476946118758,0,1,1,1
34478998386512239,2020.3795340169347,9887.467658924572,9887.467658924572,561.5064,15.699654177137287,9,2020.3798490111571,5305.185824987569,41.93933971699695,126.49664,16.026790714406076,2020.3799345922962,6624.546290476503,50.7554391605506,130.51894,15.19500515323251,0,0,0,0
34483090675126450,2020.4535412660825,10051.953287679304,10051.953287679304,832.33734,15.681740712755195,9,2020.4538557256878,5520.724393787422,37.212184754736164,148.35797,15.983552048836861,2020.453944207563,6735.633767055066,40.80429789396197,165.07167,15.176949337463899,0,0,0,0
36234004435189919,2052.117900561961,8151.271825512509,8151.271825512509,416.80194,15.909303426889986,7,2052.1182713556977,4271.688659690537,34.73548535783487,122.97766,16.262043236309026,2052.1183591996937,5879.165931932947,38.94536978726044,150.9593,15.32460620673488,0,0,0,0
36238096715134106,2052.191963477477,8352.069567292026,8352.069567292026,480.63272,15.882881609398016,9,2052.192278317257,4404.203446976084,35.931866651082174,122.57096,16.228873784588185,2052.1923651188386,5972.4055827655875,41.097878117559894,145.3215,15.307522269272315,0,0,0,0
38126886863786781,2086.3496103779257,9484.252658938973,9484.252658938973,373.4181,15.744859079570096,9,2086.349924839143,5426.403828354523,42.52520177653457,127.60442,16.002261939662542,2086.350013127433,6842.380683631343,47.93578918373856,142.74054,15.159877418682996,0,0,0,0
39761588443866108,2115.9120934462053,9278.389013685437,9278.389013685437,381.27213,15.768685424138281,9,2115.912407880404,4777.72916990053,35.86345047717678,133.22,16.140488396502736,2115.912496657023,7598.40377815283,44.095678463477725,172.31628,15.046089580699245,0,0,0,0
41654112443217501,2150.1370671592454,9637.481928195639,9637.481928195639,467.175,15.727457925333413,9,2150.1373820245904,5092.69758114082,37.0699724331513,137.38066,16.071172497544964,2150.1374686939603,6547.443494386564,41.30746933008282,158.50508,15.207716103469501,0,0,0,0
43101051206648809,2176.3039445691643,8545.036806400363,8545.036806400363,1224.4836,15.858082022765903,8,2176.304287287983,4821.197302642793,36.57326761499137,131.82298,16.1306549535203,2176.30437485825,6368.639613262042,40.60050243841762,156.8611,15.237778816528781,0,0,0,0
43105143490257634,2176.3779789618343,8752.577051028575,8752.577051028575,479.21988,15.83202701042542,9,2176.378293911672,4928.128250933275,37.050192235648616,133.01222,16.106837212048234,2176.378380103988,6364.839835407961,41.69357969795552,152.65755,15.23842680226203,0,0,0,0
45034692999275956,2211.2727038220282,7983.201944786473,7983.201944786473,480.3474,15.931924078514959,9,2211.2730182006217,4054.8629399575843,35.5577233780702,114.036064,16.31860176821256,2211.273106866834,5773.358308046358,42.00472798932125,137.44543,15.344324222002527,0,0,0,0
46402859605444446,2236.0152617417275,10255.383000079943,10255.383000079943,441.74524,15.659987156363549,8,2236.01560451907,5581.962466024578,40.494269601429245,137.84573,15.97157493604885,2236.015691792771,6885.582380980486,42.72552657827959,161.15851,15.15304380446904,0,0,0,0
46406951887218249,2236.089296853773,10440.019546173138,10440.019546173138,372.27457,15.640613587634423,9,2236.089611864732,5845.784114046093,40.0941560582274,145.8014,15.92143528395453,2236.0896977037955,7098.57024901511,44.099334191153126,160.96774,15.119968289741214,0,0,0,0
48364163230343531,2271.4846399700964,10453.708328814453,10453.708328814453,445.45386,15.63919092059021,8,,,,,,,,,,,0,0,1,1
48368255518438927,2271.5586545537094,10557.385490962617,10557.385490962617,511.7757,15.628475918017994,9,2271.558968895955,5716.090410665567,37.80284780322235,151.20793,15.945794492414636,2271.5590580736057,7485.6584907972465,42.550497637790905,175.92412,15.062320476317044,0,0,0,0
51808638232352522,2333.7768781955797,10646.084924091198,10646.084924091198,355.84375,15.619392051483779,9,2333.77717171543,5784.373766805329,42.20783504915736,137.04503,15.932901346187538,2333.7772597153416,7073.279176922005,42.137069924287765,167.86357,15.123843501924787,0,0,0,0
53490491778024816,2364.1925664607743,8408.94847381706,8408.94847381706,358.8045,15.875512638729266,8,2364.1929092103,4386.932085754344,36.0443059964879,121.709435,16.2331399379743,2364.192996654616,6276.449360691583,41.111616189801794,152.66852,15.253610428095186,0,0,0,0
53494584059666842,2364.266601960686,8338.538082836378,8338.538082836378,301.20737,15.884642075655973,9,2364.2669168901125,4380.35507193477,36.518297315187816,119.9496,16.234768926105797,2364.2670032149413,6261.643991960704,42.42506882959174,147.59302,15.256174571123175,1,0,0,0
57152209135757096,2430.4130011071566,9384.618494044362,9384.618494044362,396.10565,15.756325311396068,9,2430.4133155117856,5002.088684809192,35.32305726837013,141.60973,16.09066374752024,2430.4134040501913,6798.936915264891,41.203282250706536,165.0096,15.166792972303583,0,1,0,0
57156301429457786,2430.4869797379383,9542.858117639404,9542.858117639404,425.42926,15.738170699996758,8,2430.487322549757,5181.428181427849,38.28462275742035,135.33968,16.052418508604237,2430.487410162063,6487.124225099469,42.33571510152915,153.23053,15.217764964838917,0,1,0,0
59045044787504269,2464.6437420799734,8359.499188903295,8359.499188903295,521.9013,15.881916217121548,9,2464.6440564474287,4500.5738855852005,36.785575232220346,122.34616,16.20537247610812,2464.6441451893515,6375.601326389793,44.8596815291199,142.1232,15.236592620382998,0,0,0,0
60638293064213005,2493.4565410753953,9914.761925600931,9914.761925600931,390.08536,15.696661141211395,9,2493.4568554712437,5164.7686535674675,36.73758279019211,140.58542,16.05591503365073,2493.4569443767086,6737.174024820533,42.20085477193136,159.64545,15.1767010872619,0,0,0,0
62540467524354702,2527.8560140771783,9626.560334628486,9626.560334628486,913.47095,15.72868902425421,8,2527.8563567768615,5227.539867268552,42.17228013866074,123.95677,16.04279883179162,2527.8564444942035,6611.235271624017,47.04824912958082,140.52032,15.19718896986546,0,0,0,0
63954136216298494,2553.421312161173,7959.870946539676,7959.870946539676,289.12674,15.935101800619714,9,2553.4216265887894,4454.206852448343,34.16106857456659,130.3884,16.216616261515973,2553.4217153642135,6057.931252316952,39.68943671029098,152.63335,15.292084649935575,0,0,0,0
65897480322572599,2588.5655726856803,8309.523037618137,8309.523037618137,525.4559,15.888426626510869,9,2588.565887006817,4188.410701000663,36.00813534366739,116.31846,16.283419064540535,2588.565975968064,5899.019503943504,42.04439267009451,140.30455,15.3209459209534,0,0,0,0
67268811887506218,2613.365451741802,9416.280052322065,9416.280052322065,515.3756,15.752668450790882,9,2613.3657659823903,5029.152221020585,36.2042582507489,138.91052,16.08480526347769,2613.3658552753614,6462.114402676645,40.22582383131249,160.64592,15.221958895342953,0,0,0,0
67272904179896826,2613.4394590874754,9580.67020777821,9580.67020777821,624.67255,15.733877139933629,9,2613.439773614808,5203.9900559716825,36.91100542592536,140.98749,16.047701070747266,2613.439861973913,6550.613994479339,41.2147202344369,158.9387,15.207190479451121,0,0,0,0
69234261390561887,2648.909853488548,9835.5399820352,9835.5399820352,46.253963,15.70537134666106,9,2648.91016855919,5228.208477612044,37.69580237275072,138.69472,16.042659973350535,2648.9102540144545,6987.214359405304,42.85456316843105,163.04482,15.13713533341565,1,1,0,0
69244002208477797,2649.0860058250637,10134.908126013974,10134.908126013974,189.01239,15.672817326748927,8,2649.0863270837353,5589.517365072861,41.18799526445995,135.70744,15.970106441490476,2649.086416443183,6973.552895437019,44.05533317075503,158.29077,15.139260252555712,1,0,0,0
70764153796436220,2676.577464239782,9389.369768082219,9389.369768082219,513.2244,15.755775760572906,9,2676.577779061613,4885.939186295311,36.733333158810645,133.01105,16.116172072927156,2676.5778654627984,6473.511703912699,41.43986577935454,156.21458,15.220045657330559,0,0,0,0
70768246074283600,2676.6514718321287,9205.75140611903,9205.75140611903,540.0669,15.777218759694058,9,2676.651786979709,4831.727303707625,38.35135083188617,125.98585,16.12828617754962,2676.651871947837,6464.832344463038,43.37457156426546,149.0466,15.221502334656021,0,0,0,0
