#solutionId=375316653866487564
#sourceId=4655430917498440576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39785098711807624,2116.3374867524935,53586.07468701709,53586.07468701709,991.01996,13.864737004405734,9,2116.337801521622,22463.38913512146,73.83361949231782,304.24338,14.459854014563335,2116.3378881482554,44273.55162579624,102.41364477956496,432.3013,13.132534594919079,0,0,0,0
39789190984799163,2116.4114927017094,53476.84268650751,53476.84268650751,1048.9291,13.86695247138032,9,2116.4118078023757,22437.294328816104,76.51940319499151,293.2236,14.46111600333348,2116.4118930608474,44264.91211628476,104.2577947266208,424.57172,13.13274648538795,0,0,0,0
41650103255188716,2150.064729132263,36481.24070568301,36481.24070568301,1291.185,14.282192867032716,8,2150.065071861642,16295.421926550873,76.6529385777977,212.58705,14.808378191183227,2150.0651593809735,30921.462991354176,89.4817380670073,345.5617,13.522245417239978,0,0,0,0
43132828406429330,2176.878762256488,83431.80258892055,83431.80258892055,883.6816,13.384037799928574,9,2176.879077132687,45262.5890228596,104.24461578927941,434.19595,13.699193735797126,2176.8791637424592,56981.78827072961,115.27820718154194,494.298,12.858555314487285,1,0,0,0
45052676095655977,2211.597822612358,51317.373093639886,51317.373093639886,275.95486,13.911705824578165,6,,,,,,,,,,,1,0,1,1
48391801704948695,2271.984276635356,83574.45646268058,83574.45646268058,931.3603,13.382182965097362,9,2271.984591488081,44356.14760937763,109.66391110065506,404.4735,13.721157665648462,2271.984677642891,57243.6322014071,122.6554680781017,466.70264,12.8535775445245,1,0,0,0
48395893992906875,2272.058284048107,83884.07278528388,83884.07278528388,879.89703,13.378168096035763,9,2272.0585984259405,45011.624024082725,99.65915035272454,451.6557,13.705230509269192,2272.0586874602172,57407.403799621956,112.27379495873508,511.31613,12.850475734359792,1,0,0,0
51818294791004987,2333.951304632158,40051.80647801739,40051.80647801739,742.75916,14.180811594360652,9,2333.951618981479,17146.92997674964,64.66672532496753,265.15848,14.753076279997375,2333.9517078128883,34916.62913815309,91.3706766059199,382.1426,13.390314725810358,0,0,0,0
53462798688724711,2363.6916715022426,36279.5571425156,36279.5571425156,355.22845,14.288211924374828,9,2363.691986413365,16342.49593385142,74.06527432500836,220.6499,14.805246251842698,2363.692072212285,29834.10141155884,92.27674410203593,323.31116,13.561113097051633,1,0,0,0
55383316518028027,2398.4235174138425,58616.72553179946,58616.72553179946,816.7525,13.767312981884428,8,2398.4238601189413,25656.58236318125,83.05589034187629,308.90744,14.315545203750066,2398.42394780061,48410.99232012425,109.43939487895544,442.35434,13.035535539091903,0,0,0,0
57152124178413235,2430.4116025805693,37549.069155064586,37549.069155064586,777.594,14.250868928873542,9,2430.411917350357,16138.327379289785,62.70227631336891,257.38025,14.81889591269276,2430.4120039626437,32825.77897517055,88.82640995316243,369.54977,13.457357898782147,0,1,0,0
57156216448127659,2430.4855810133613,37487.32800833878,37487.32800833878,917.44135,14.252655651477122,8,2430.485924224887,16101.184265201658,64.49318043647033,249.65717,14.821397665325392,2430.486009603621,32758.286890660314,89.57187318548914,365.72067,13.459592546012022,0,1,0,0
59007673895785191,2463.96812818847,74707.40833889844,74707.40833889844,1265.8738,13.503957690456442,9,2463.9684432599483,37475.78307312217,96.07478736852627,390.06888,13.904165424819686,2463.9685286533245,55105.462809735356,114.76409541210539,480.1629,12.89490886561664,0,0,0,0
59017414713046657,2464.1442845861634,74270.22268964967,74270.22268964967,1007.2719,13.51033005182223,9,2464.144598867496,36815.08210306307,92.3064134489265,398.83557,13.92347778241107,2464.144687985953,55186.511589707785,112.80030695748363,489.24078,12.893313144602729,0,0,0,0
60661816852374946,2493.8821756847674,56676.30685842822,56676.30685842822,432.97104,13.803863009555869,9,2493.8824900741856,24941.577186614217,74.60050373358479,334.33524,14.34623243398102,2493.8825787167857,47141.6571086989,102.84177593836434,458.39014,13.064383389555596,1,0,0,0
60665909147910985,2493.9561538317766,56176.45321975645,56176.45321975645,740.58936,13.813481077226736,8,2493.9564966282287,24523.84133881243,76.36321110465732,321.14734,14.364570971492878,2493.95658425513,47228.44095460109,104.86993394526367,450.35254,13.062386477568023,1,0,0,0
62540553209402542,2527.8577554823264,37970.533929899146,37970.533929899146,725.60956,14.238750106812189,9,2527.85806997336,16451.662755383935,67.76297204837417,242.78249,14.798017720113698,2527.858158145202,31916.708516903527,88.27895196928166,361.54382,13.487850257698224,0,0,0,0
63977746004604406,2553.8483589228154,39334.302853081106,39334.302853081106,742.783,14.200438223816924,9,2553.848673198126,18258.385576370718,65.02532507277276,280.78885,14.684886280374343,2553.848762325079,33073.76657676013,86.32085729347341,383.1492,13.449186358718201,0,0,0,0
63981838297650433,2553.9223863102375,40347.09357500996,40347.09357500996,1001.8362,14.172836228195825,9,2553.922679788888,18819.14086692938,70.96715124250312,265.181,14.652042733062503,2553.9227679158867,32468.270294143764,86.10476907642132,377.07864,13.469247619266103,0,0,0,0
65915448622490283,2588.8904622046916,55968.09438117093,55968.09438117093,1288.5416,13.817515566638459,9,2588.890777137853,24258.13083403535,76.1787726764784,318.4369,14.376398880668306,2588.8908633941746,46527.78924864443,105.00381372346948,443.1057,13.078614456965465,0,0,0,0
67272989676336484,2613.440861528961,53010.806062455544,53010.806062455544,832.58594,13.876455847066062,9,2613.441175855648,22700.990534200497,73.8203812979989,307.51657,14.448430196806715,2613.4412650481245,44657.793522641805,99.54828842257685,448.60434,13.123152347655424,0,0,0,0
69261883402532497,2649.4091691886815,60739.638285461966,60739.638285461966,1268.3285,13.728686363818426,9,2649.409484056423,31048.250742168846,85.58040147719868,362.79626,14.108449373149092,2649.409570707813,44585.85438132353,101.87075403944975,437.6708,13.12490276797151,0,0,0,0
70736533493401356,2676.077709362144,77823.90224864139,77823.90224864139,536.2107,13.459584358501193,8,2676.078052146172,40048.26579379006,98.54710515276147,406.38702,13.832082929259549,2676.0781394500655,56239.73509036453,115.49293108406872,486.95392,12.872787335326137,1,0,0,0
70740625778320590,2676.1517452497865,78209.18267154267,78209.18267154267,1235.9398,13.454222498809639,9,2676.152060231033,40108.586520392106,98.1601379987423,408.6036,13.830448822948203,2676.152146227281,56476.667477386014,116.22276954470786,485.93463,12.868222845266303,0,0,0,0
