#solutionId=375316653866487564
#sourceId=4657981234792646144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927878287283566,,,,,,9,,,,,,,,,,,0,1,1,1
32562650946516592,1985.72305221308,10009.401057678651,10009.401057678651,648.4063,15.68634663967283,9,,,,,,,,,,,0,1,1,1
34496901622961420,2020.7031621745234,12544.87237276184,12544.87237276184,1041.4879,15.441201248781386,9,2020.7034772475026,7392.7780859933055,45.24873197796413,163.38089,15.66652304109056,2020.7035624020414,7976.1837931562795,46.91316134568519,170.02017,14.993407619266646,0,0,0,0
34506642428289434,2020.8793201697679,14601.27164555983,14601.27164555983,635.6548,15.276390165162994,9,2020.8796345404612,8743.252881581031,48.54058001583296,180.12254,15.484359616564724,2020.8797234761237,8941.868481523921,51.554010693378444,173.44661,14.869324806394298,0,0,0,0
36220205995533742,2051.868266090355,9523.651519357094,9523.651519357094,627.044,15.740358127751076,9,2051.8685809788176,5199.159515005198,37.83072507925621,137.43219,16.048709360315154,2051.8686669048866,6811.962514246363,43.9975406029495,154.82599,15.164714877642243,0,0,0,0
38126829177160621,2086.3484232869137,9159.884419479076,9159.884419479076,473.50308,15.78264188274926,8,2086.348765998035,5155.657284457216,47.80972720461869,107.837,16.05783211458275,2086.34885362148,6442.444325203664,49.47465253018011,130.21707,15.22526881585293,0,0,0,0
39743638444983015,2115.587403736786,8681.478031981154,8681.478031981154,258.20932,15.840882690494489,7,2115.58774242251,4821.935870145027,37.80065960581601,127.56222,16.130488640463327,2115.5878300782315,6176.515564376381,40.71252376928479,151.71045,15.271036650784545,1,0,0,0
39747730729902235,2115.6614341761306,9380.130798749613,9380.130798749613,328.37576,15.756844631241414,9,2115.6617490843605,5191.240115429898,47.33839335515281,109.66236,16.050364422836267,2115.6618355066867,6536.278391737014,43.27736179854979,151.03227,15.209569147920392,1,0,0,0
41636157526250946,2149.8124018505932,11908.310993124689,11908.310993124689,330.55817,15.497741447056235,9,2149.8127168633027,6623.115889820453,47.14010898455048,140.49852,15.78588633004147,2149.8128019708415,7932.801508372505,54.77499021276787,144.82524,14.999329031989362,1,0,0,0
41640249808048748,2149.886394065854,11670.865285127817,11670.865285127817,375.59982,15.519609226808196,8,2149.8867226630073,6573.475690699304,41.09299013584306,159.96587,15.794054562766288,2149.886811018292,7824.689873850853,44.581897287363965,175.51271,15.014227667156131,0,0,0,0
43100993528017927,2176.30302798059,9614.984641758201,9614.984641758201,399.13757,15.729995379890006,9,2176.30334270782,5242.281725690469,37.97419994452023,138.04851,16.039741324106426,2176.303429569237,6780.253542051322,43.16590811111729,157.07426,15.16978066550799,0,0,0,0
43105085806645992,2176.377034317987,9527.28826070128,9527.28826070128,345.26358,15.739943603130424,9,2176.377349407653,6232.546873658019,42.80965662165401,145.5874,15.851878332236389,2176.3774347578296,6898.022306081205,44.241417726668615,155.91776,15.15108401513379,0,0,0,0
45011148962047496,2210.8470685815414,9295.464667960996,9295.464667960996,415.4272,15.766689105915063,9,2210.847383579813,5210.992119229909,38.59169031699014,135.02887,16.046241174877068,2210.8474694884144,6511.319335638167,42.517672127982564,153.14383,15.213723013553528,0,0,0,0
46416661388224191,2236.2650356917943,8153.414623543356,8153.414623543356,316.84497,15.909018047171433,9,2236.2653500918964,4463.2771763326045,34.682325464892536,128.69025,16.214407570725072,2236.265438657972,5835.840709031532,38.968690048043214,149.75717,15.332636928181957,0,0,0,0
46420753674978704,2236.339014611169,8409.865642200555,8409.865642200555,449.42007,15.875394223374421,8,2236.339357459513,4563.539353594697,38.5406193369176,118.40856,16.19028771576619,2236.3394448909703,6069.9516189257565,41.31225658979674,146.92859,15.289932427386308,0,0,0,0
48364221002687973,2271.4857945585254,9723.201254682814,9723.201254682814,436.761,15.717843679443968,9,2271.486109447467,5218.581137325518,44.76213571653635,116.584724,16.04466111537578,2271.4861953925742,6979.926565815149,52.069933217966366,134.04907,15.138268367314868,0,0,0,0
48368313289466560,2271.559801938061,9537.607118117776,9537.607118117776,384.53528,15.738768295533898,9,2271.560116352139,5081.583628153475,36.6112607164609,138.79839,16.07354452278934,2271.5602052391223,6778.928006779618,41.680007340970874,162.6422,15.169992946999253,0,0,0,0
49870559244461443,2298.727349594048,9422.04913445528,9422.04913445528,323.11002,15.752003455347394,9,2298.727664482194,5300.375350353027,42.400015556765794,125.008804,16.02777565178838,2298.7277504255067,6564.90064098919,45.0482735950671,145.73035,15.204825107458243,0,0,0,0
51822497470256279,2334.0274480269986,9083.582009960319,9083.582009960319,606.08734,15.791724013265688,9,2334.027763142386,4742.992731764954,43.06514926614777,110.13529,16.14841106796536,2334.027848349372,6606.863216309079,43.00943377233284,153.61427,15.197907212193897,0,0,0,0
51832238286337918,2334.203607095023,8754.441330565282,8754.441330565282,399.8146,15.831795775642624,9,2334.2039213873795,4669.590526554192,39.38339761702052,118.56749,16.16534521773054,2334.204010447831,6487.528677669862,44.463032786924444,145.90837,15.217697274581273,0,0,0,0
53490549554688634,2364.1935256234206,8155.8379157566105,8155.8379157566105,455.21042,15.9086954013477,9,2364.1938403330855,4283.420371361448,37.136020312116656,115.344086,16.259065471316678,2364.1939273414,5743.056312325828,41.006124304116646,140.05362,15.350037814442462,0,0,0,0
53494641832666810,2364.2675328102146,8054.1794200799095,8054.1794200799095,542.053,15.922313617049783,9,2364.2678478274547,4444.53144301082,36.545539770952324,121.61625,16.21897725834787,2364.2679336213746,5886.7725395081525,41.709123347881125,141.13873,15.323202362849338,0,0,0,0
55424836560369501,2399.1742378302306,10633.103144356466,10633.103144356466,437.8751,15.620716800338244,9,2399.174552612329,5912.039324668559,56.303202010594404,105.00361,15.909198930396423,2399.174639195244,7526.124254104673,56.74804890546654,132.62349,15.056467040860666,0,0,0,0
55428928854750792,2399.2482168510187,10390.300572877524,10390.300572877524,585.69086,15.645796589294982,8,2399.248559315685,7040.669432043647,42.603561759310146,165.26012,15.71950733043482,2399.248648477799,7270.625557616397,42.888314104170625,169.52463,15.093966054291363,0,0,0,0
57138399783686451,2430.1631224893345,7799.6674900269045,7799.6674900269045,318.98267,15.957176645689826,9,2430.1634374244027,4331.217730459776,35.412495216174264,122.30761,16.247017175105697,2430.1635229908024,5795.72261179059,40.49689598991103,143.11523,15.340126522170728,0,1,0,0
60620332565029371,2493.131717613006,14453.428996809644,14453.428996809644,476.63586,15.28743963380041,9,2493.1320319490915,8821.83520516615,46.10861469772001,191.32727,15.474644863917685,2493.1321208346712,8879.058322716775,47.312966328417396,187.66649,14.87697822942595,0,0,0,0
62516875488044500,2527.4294639679306,10379.610834097724,10379.610834097724,159.44826,15.646914190348735,9,2527.429778952739,5719.083721214346,39.402488406300236,145.14525,15.945226080307984,2527.4298648818826,7327.255570431385,44.34919202952846,165.21735,15.085542151796552,1,0,0,0
65883686949385922,2588.316276974559,14408.603989205567,14408.603989205567,718.2646,15.290812103978652,9,2588.3165912607906,8484.382038773521,49.086120934534094,172.84686,15.516991676041258,2588.3166803661643,8935.339632496169,49.6202889018766,180.07431,14.870117839404235,0,0,0,0
69244058178695318,2649.087134467644,8963.695462182675,8963.695462182675,363.0002,15.806149134206452,7,2649.0874170048255,4812.453078587268,45.56561777340741,105.61588,16.132625945381363,2649.0875042180646,6462.632626989604,47.872427958598664,134.99696,15.221871829051013,0,0,0,0
70778025232451262,2676.828305608873,12632.82797333308,12632.82797333308,318.58652,15.433615411543267,8,2676.828648386593,7215.029380648514,44.63814990366889,161.6337,15.692946955938998,2676.8287357169957,8298.552988762083,46.823476722274094,177.2306,14.950389572558427,1,0,0,0
70782117518025772,2676.902341250939,12206.40390545813,12206.40390545813,446.0203,15.470897525794282,9,2676.9026562199565,7330.390801267778,44.90701898639971,163.23486,15.675724394368615,2676.902742281813,8143.540360548534,47.71593660189302,170.6671,14.970862368299278,0,0,0,0
