#solutionId=375316653866487564
#sourceId=4657233837447352064
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224343958533653,2051.9430307834564,10329.995659797392,10329.995659797392,453.65283,15.652116519434276,9,2051.9433456497104,5946.833605097167,40.26270372667114,147.7008,15.902827748479428,2051.9434323088685,7012.253989098113,43.87873699559683,159.80984,15.133251405708464,0,0,0,0
38144737581397501,2086.6721996961705,11788.670388395423,11788.670388395423,884.75543,15.508704804603234,9,2086.672514033166,7170.86700917515,41.85479895798439,171.32724,15.699613045408775,2086.6726032134043,7884.611216628727,45.185985131914194,174.4924,15.00594479238725,0,0,0,0
39729835396715617,2115.337685396699,10112.861595508255,10112.861595508255,390.17072,15.675181708223839,9,2115.3379998821124,5805.103095777545,39.977299676607544,145.20999,15.929017373298427,2115.338088046626,7011.954533269222,41.98359874806746,167.01653,15.133297772679503,0,0,0,0
39733927686615623,2115.411691841365,10047.284940754735,10047.284940754735,256.9324,15.682245069517966,9,2115.4120066416176,5818.782957590296,40.405057740248196,144.01125,15.926461820355946,2115.412093659623,7236.970186867817,44.83762013234726,161.40398,15.099003542335623,1,0,0,0
41640203349443719,2149.885444898925,9980.56457621679,9980.56457621679,564.6411,15.689479094648663,8,2149.8857877215805,5600.856876093654,42.58915271667548,131.509,15.967906028598428,2149.8858752772844,6751.833268261261,42.69137086484568,158.15453,15.17434122826591,0,0,0,0
43087143707877859,2176.0525122246554,11562.00649523589,11562.00649523589,659.1436,15.529783844519184,9,2176.052827048926,7157.9126475624425,44.18868540485885,161.98518,15.701576230492426,2176.052913358453,7865.789063562806,45.88999984135044,171.4053,15.00853976170863,0,0,0,0
44997289782448866,2210.596455407576,11083.343853718456,11083.343853718456,615.728,15.575689849168276,9,2210.5967704898385,6748.737173832243,43.01823525015142,156.88084,15.765485928069905,2210.5968558878944,7572.764410826583,45.219263006922674,167.46767,15.049759385888796,0,0,0,0
45007030602854603,2210.7726131706513,10660.626287706747,10660.626287706747,506.49463,15.617910068906715,9,2210.772927364711,6309.236042180015,44.737339025707215,141.02841,15.838600276780562,2210.773016811369,7233.230141395577,46.34860568585783,156.06145,15.099564792736441,0,0,0,0
46416615114556326,2236.264243571758,11215.538462296778,11215.538462296778,518.52637,15.562816544395774,8,2236.2645862919744,6565.298033094158,41.83516442521105,156.93253,15.795406101390087,2236.26467388583,7507.523154582603,43.790588719135414,171.44148,15.059153800361724,0,0,0,0
46420707396330086,2236.338278771324,11545.61321908952,11545.61321908952,510.8349,15.531324355972354,9,2236.3385937156913,6842.039402339297,43.43344476853228,157.52928,15.75057828855526,2236.338679958407,7607.944455470392,45.567432197323335,166.96013,15.04472716810923,0,0,0,0
48350409317032430,2271.2361324149856,13058.35509583367,13058.35509583367,709.2269,15.397645681559789,9,2271.236447239243,8758.516659881081,55.61331376212319,157.48956,15.482465814811224,2271.236533586034,8277.512982089056,57.03194623957167,145.13818,14.953145824771896,0,0,0,0
48354501606307526,2271.3101398880135,12963.03272687328,12963.03272687328,638.9008,15.405600323391695,9,2271.3104542402716,7673.846478556997,44.1774621283087,173.70502,15.626009449446522,2271.310543373559,8295.17271695308,45.19163396665305,183.5555,14.950831918490957,0,0,0,0
49884365121922770,2298.977145762671,11090.246690248656,11090.246690248656,339.2522,15.575013850415289,9,2298.9774606727397,6753.446276964604,47.7475661586564,141.44064,15.764728592193277,2298.977546479473,7498.731513467757,47.46152004714549,157.99603,15.060425990439914,0,0,0,0
51822544144077172,2334.0283825079614,10006.40158059163,10006.40158059163,465.68622,15.686672046647704,9,2334.028697566479,5625.968694145627,40.47610879374837,138.9948,15.963048937816044,2334.028783120407,6764.476388781208,42.682521786468065,158.48352,15.17231003809026,0,0,0,0
51832284964484274,2334.2045414094996,10332.586798175445,10332.586798175445,511.93506,15.651844211481574,9,2334.2048556611467,5905.801101861886,42.605022976957,138.61748,15.910345174505192,2334.204944888481,6876.569697359373,44.69160651478066,153.86714,15.154465878320963,0,0,0,0
53504404184121483,2364.4440902012407,12838.540184803358,12838.540184803358,527.88007,15.4160777551003,8,2364.4444328747427,8055.869921600064,46.78517436160542,172.18852,15.573261103210664,2364.444520725928,8332.709270828253,46.722340115041405,178.34529,14.945929927389027,0,0,0,0
53508496470881466,2364.5181255075354,13011.056614843543,13011.056614843543,487.0034,15.40158545052424,9,2364.518440352903,7810.299657018705,47.506094775552704,164.40627,15.606872973968109,2364.518527142549,8210.632653456363,47.749103265268694,171.95364,14.961953945956726,0,0,0,0
55438692571025472,2399.4247824307295,11855.421277534342,11855.421277534342,1199.7002,15.502574389393684,9,,,,,,,,,,,0,0,1,1
55442784851650313,2399.498789174487,11380.343630668774,11380.343630668774,743.0242,15.54697842749448,9,2399.499103654153,6725.910867483821,41.38671094791011,162.51378,15.769164446552073,2399.4991922463223,7667.851203333952,43.867073915830225,174.79742,15.036211309431302,0,0,0,0
57138446474941060,2430.163877609726,11185.442916196467,11185.442916196467,1311.7998,15.565733902623133,9,2430.16419256641,6502.280696618416,42.17085680917332,154.18896,15.805877931795525,2430.164277989964,7388.318209829956,44.62904194539398,165.54956,15.076531521308716,0,1,0,0
59049053818364234,2464.716031018605,12001.01156525595,12001.01156525595,486.57944,15.489322231375438,9,2464.716345924915,7373.032588383114,43.495332863314275,169.51318,15.669426832137054,2464.716432317593,7655.873234504674,45.32963135785364,168.89334,15.037908666639572,0,0,0,0
60606521272460785,2492.881831412305,11002.54352260319,11002.54352260319,473.97595,15.58363412912854,9,2492.882145807406,6492.219468093552,40.29490253121917,161.11763,15.807559234210892,2492.8822344289356,7636.462439429501,43.811516743912996,174.30263,15.04066495119205,0,0,0,0
60610613566161958,2492.9558098064317,10836.147349238303,10836.147349238303,435.6271,15.600179612280936,8,2492.9561526180764,6362.943008019602,45.254045069478316,140.60495,15.829397132448928,2492.956240171306,7512.583147021616,44.97535821733897,167.03777,15.058422271957815,0,0,0,0
62516829105468116,2527.428549098167,10336.29318672949,10336.29318672949,386.46097,15.651454818317736,9,2527.428863895746,5914.119602059713,39.23256320574077,150.74518,15.908816958106552,2527.428950900057,17727.674971210316,65.4396785750653,270.901,14.126266049826645,0,0,0,1
65860095796745098,2587.889690471452,13051.11044792813,13051.11044792813,556.35,15.398248204557468,9,2587.890005561179,8068.1334506051035,46.56140661713097,173.27942,15.571609533225349,2587.890090887329,8468.005549284544,47.21321428986378,179.35669,14.928442666277325,0,0,0,0
65869836612170137,2588.0658624728253,12786.330562126155,12786.330562126155,447.40298,15.420502047154399,8,2588.0661626243727,7839.587322620264,48.120926903516875,162.9143,15.602809210944105,2588.066252027547,8282.168502856135,47.470217436623884,174.47084,14.95253534593067,0,0,0,0
67296411314819883,2613.8648054402415,9981.427930623338,9981.427930623338,584.47296,15.689385178659364,9,2613.8651204266707,5730.021466732726,40.24082989224658,142.39322,15.943151593310862,2613.8652057775444,6835.6878614065745,43.10819706997368,158.5705,15.1609399429652,0,0,0,0
69230254781249295,2648.83759558997,12201.420214609776,12201.420214609776,632.55035,15.471340906051035,9,2648.837910375022,7137.5264009262855,50.57385731124929,141.13075,15.704672896636275,2648.8379969892826,7900.614010733263,52.03491538534911,151.83293,15.003743389665567,0,0,0,0
69234347074974791,2648.911603196051,12437.49771843191,12437.49771843191,707.45557,15.450534331841485,9,2648.9119175052283,7240.012913497485,41.98373028366747,172.44806,15.689193863752196,2648.9120067895306,8109.4725367527335,44.31722943437199,182.98691,14.975413982712864,0,0,0,0
70791839987553470,2677.0783046946394,10710.25311020319,10710.25311020319,423.25204,15.612867530997034,9,2677.078598104064,6573.519864949838,45.02128965135319,146.00914,15.79404726656193,2677.0786862428854,7537.0020962654025,43.13279825542006,174.73947,15.054898910999453,0,0,0,0
70795932280599043,2677.152312302834,10514.480325330846,10514.480325330846,378.70486,15.632897335322006,8,2677.1526060024885,6389.633814435858,42.216872436465174,151.35262,15.824852291421317,2677.15269304686,7129.890788138822,44.967580917900904,158.55624,15.115188307125226,0,0,0,0
