#solutionId=375316653866487564
#sourceId=4655253410764410496
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49846998956549804,2298.30111024985,1849.9084095267033,1849.9084095267033,164.64268,17.519491300401878,9,2298.30142526706,978.0578228650965,22.21483407147931,44.02724,17.862630888110374,2298.3015110653478,1088.066886943727,24.26155462649019,44.84737,17.15625651702842,0,0,0,0
51818338095874470,2333.9521280125723,1644.8416935884736,1644.8416935884736,110.816086,17.647056602084277,8,2333.9524706979573,908.8024908020419,28.860553407274832,31.489433,17.942368444142573,2333.9525584900643,1023.8818715662513,31.706262286441568,32.292732,17.222270867089982,0,0,0,0
53476658574529313,2363.9423377660387,2135.5678845408415,2135.5678845408415,196.96562,17.36358341417047,9,2363.942652746944,1261.6609792246747,28.185976145130958,44.762012,17.58618553738598,2363.9427381046444,1284.1802294501763,25.175845999888306,51.008423,16.976330552486868,0,0,0,0
55397164338525758,2398.673926266881,1843.554167696581,1843.554167696581,216.77147,17.52322711040188,9,2398.6742410318657,1022.8607110949896,40.16736914524014,25.464966,17.81400097247856,2398.67432772275,1153.1131547657733,38.10011717745011,30.265345,17.093215684611025,0,0,0,0
55401256633562477,2398.747933617293,1726.3119674059692,1726.3119674059692,105.44031,17.594568663983942,9,2398.748247948542,893.8485770876439,19.54447616364654,45.734077,17.960382332972056,2398.748337163305,1036.7635381278562,20.424594857658104,50.760544,17.208696213355708,0,0,0,0
59021476386223881,2464.217621053547,1839.274586638681,1839.274586638681,190.91393,17.525750441513445,9,2464.2179359207094,972.1198827816396,20.19197354339595,48.143875,17.86924265116671,2464.2180225221587,1081.240114068571,20.85354804581242,51.849216,17.1630901269669,0,1,1,1
60647995919324343,2493.632153562391,1830.8732593667419,1830.8732593667419,234.69838,17.530721162858903,9,2493.6324469663978,1043.1896453073932,24.503714467934316,42.572716,17.792634046783785,2493.632535105297,1060.984315435678,21.31301821531492,49.781044,17.183623091754924,0,0,0,0
60652088209224322,2493.7061387092513,1848.3139314382968,1848.3139314382968,125.32997,17.520427524639327,9,2493.706453505716,1065.5347572600053,22.65363889474915,47.03592,17.7696231638722,2493.7065405021717,1148.4789556374253,24.033761500054027,47.786068,17.097587896829147,1,0,0,0
62530770637726209,2527.680791988011,1610.9732110867226,1610.9732110867226,163.83894,17.66964607059156,9,2527.6811069053224,910.8156366188992,19.51098407696533,46.682198,17.93996602117516,2527.6811932272713,1090.2323820738834,21.779814122092688,50.05701,17.154097807918053,0,0,0,0
63967974503936187,2553.6716457028574,1622.3937265002214,1622.3937265002214,119.96082,17.661976221257667,9,2553.671959956192,970.850553365577,30.72097280023997,31.602207,17.87066125957496,2553.6720494186893,994.8417509029484,22.20564198208347,44.801304,17.253510493198593,0,1,1,1
65901607578678844,2588.6402192699666,2146.903873804534,2146.903873804534,169.14816,17.357835367994355,9,2588.6405341289783,1169.040901249426,21.809377863209452,53.602673,17.6689679505614,2588.640620812094,1275.5117196105264,22.731277001409424,56.11263,16.983684367822264,0,0,0,0
67282688217715526,2613.616353507578,1763.0365076456362,1763.0365076456362,398.85123,17.571713603458598,9,2613.616668495989,1041.9437807906518,21.84951499863334,47.68727,17.7939314988855,2613.616753835419,1131.01131874921,21.80216924261996,51.87609,17.114228123134264,0,0,0,0
69257825052944148,2649.3358900686003,1655.0296627309206,1655.0296627309206,150.05536,17.64035241219178,9,2649.336204479296,850.9536208667469,22.574460848329245,37.69541,18.013777489353714,2649.336293051197,955.9143267770277,26.963730267715224,35.45186,17.29684807453154,0,0,0,0
70750356817860243,2676.327847754581,1772.5650723698118,1772.5650723698118,14.3218,17.56586139838765,9,2676.3281411932476,930.0812952472932,29.631063504658353,31.388725,17.9172399397506,2676.3282291905557,1015.321695993072,21.03544653661075,48.26718,17.231386334794564,1,1,0,0
70754449105925179,2676.401834417835,1631.5616784443152,1631.5616784443152,163.22743,17.655858126539442,9,2676.402149252496,932.441770631978,22.58130774966388,41.292637,17.914487914817663,2676.4022360896947,1035.1983450058133,24.031730472370434,43.076313,17.210336578631853,0,0,0,0
