#solutionId=375316653866487564
#sourceId=4658266759825661056
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492767258432539,2020.6283745831493,5778.924058702682,5778.924058702682,334.61642,16.28274939854107,9,2020.6286891125378,3244.887567774497,36.77946821386579,88.22552,16.560543082017375,2020.6287773274223,3723.4739583724477,40.333990188994385,92.31603,15.820524699216772,0,0,0,0
36206324482991073,2051.6172784767896,7201.214037752004,7201.214037752004,272.6285,16.043852568529484,9,2051.617592836754,4516.005469782713,34.17432858829094,132.14613,16.20165606762138,2051.6176815997233,4609.128778064473,35.0569781324948,131.47536,15.588848395184039,1,0,0,0
36210416776691761,2051.6912574639896,6925.870666963243,6925.870666963243,336.6821,16.086180923765205,8,2051.6916002170233,4352.306546069594,37.5874779206499,115.7914,16.24174352470521,2051.691688102669,4422.713161991746,36.75833502466379,120.31865,15.633673566592092,0,0,0,0
38103264429646345,2085.922411997818,7344.446232478746,7344.446232478746,392.59323,16.022469227613016,9,2085.922726925428,4646.736427843157,35.798923199910064,129.80101,16.170672117976466,2085.922813243523,4471.08871470644,35.334185237081364,126.53719,15.621862283247458,0,0,0,0
39757430883497380,2115.8369936283652,7134.889272292598,7134.889272292598,352.65903,16.05389877304541,9,2115.8373083841834,4207.898289302365,35.05387712129889,120.04088,16.27837913135564,2115.837395095387,215252.8225941165,714.5955548683738,301.2233,11.415523363569648,0,0,0,1
39761523157668634,2115.9109997920355,7429.997932353534,7429.997932353534,438.1342,16.009895134796665,9,2115.911314883142,4414.694557980724,36.54422346811408,120.80417,16.226290562872105,2115.911400212283,4534.808391596368,37.30981171461123,121.54466,15.606498147102268,0,0,0,0
41636207875216816,2149.8134550399363,5962.0715777996675,5962.0715777996675,331.515,16.248873902902606,9,2149.8137484458607,3451.118140230565,48.73300492126057,70.81686,16.49364264952177,2149.813836540548,4002.493300488977,41.31905892030067,96.867966,15.742068967017396,0,0,0,0
43114836036183261,2176.5534254912704,6087.894443865486,6087.894443865486,355.81662,16.22619908273313,8,2176.5537539221964,3674.3869276824175,31.666606955659212,116.03349,16.425579997475186,2176.553842616511,3991.5327494456765,33.0609224091264,120.73265,15.745046258928774,0,0,0,0
43118928326083505,2176.6274178194153,5927.470588810378,5927.470588810378,534.8382,16.255193347671288,8,2176.62776063187,3574.6522243849286,33.475543489092985,106.784,16.455457725893492,2176.627848224049,3878.8092878531374,34.1689944070979,113.518394,15.776149433998492,0,0,0,0
45025019035039294,2211.0979007184064,6480.183232191827,6480.183232191827,335.62607,16.1583986519143,9,2211.0982155824895,3756.896965000728,33.13732016963838,113.37359,16.40146900465298,2211.0983022642563,4109.17702810478,34.5254029481176,119.01894,15.713508372219396,0,0,0,0
48382131347960061,2271.809574527657,6590.479288827726,6590.479288827726,498.64502,16.140074368156277,9,2271.809889305491,3873.149453650321,33.963600116647285,114.038246,16.368381577099775,2271.809976479303,4134.254486650948,34.32840759309955,120.43246,15.706902485190298,0,0,0,0
49856764420175770,2298.4776799517017,6004.325858197343,6004.325858197343,171.77724,16.24120623300393,7,,,,,,,,,,,1,0,1,1
49860856699458935,2298.551743579942,6268.639526536972,6268.639526536972,307.95822,16.19443362511769,9,2298.5520587159435,3602.6571281621746,34.42776587405047,104.64394,16.446984887186034,2298.552143779619,3904.9934575295256,35.60594484256566,109.672516,15.768844724674608,0,0,0,0
51832186941753210,2334.202532354222,6235.42447581727,6235.42447581727,253.6993,16.200201808633743,8,2334.2028751317634,3741.448140580575,52.55878578723765,71.18597,16.405942890954854,2334.2029624315246,4056.964814430541,42.69288003503952,95.02673,15.727392398312928,0,0,0,0
55410969224687685,2398.9234650879653,6053.847142180137,6053.847142180137,316.16086,16.232288239670773,9,,,,,,,,,,,0,0,1,1
57128607252542461,2429.9861096782865,7322.930406203261,7322.930406203261,144.48615,16.025654600007023,9,2429.986423989974,4553.755757523601,44.60546531045267,102.08964,16.192617882425246,2429.986513268244,4560.78275899242,36.30108509300902,125.63764,15.600297035536823,1,1,0,0
59017341793997600,2464.142790464053,6403.4837380793615,6403.4837380793615,718.5884,16.17132608967651,9,2464.1431054407713,3884.8706817000952,37.825728909908584,102.70445,16.365100798983946,2464.1431908379063,3965.110801862274,44.73195622178871,88.64157,15.752257181563445,0,0,0,0
59021434090869073,2464.216797188146,6687.044088765259,6687.044088765259,337.89365,16.124281400597503,9,,,,,,,,,,,0,1,1,1
60634132987278723,2493.3814272202317,6331.63664016496,6331.63664016496,370.694,16.183576907999274,9,2493.3817414925247,3684.44690766323,32.029203965031506,115.03398,16.42261145883635,2493.381830648284,3951.8462196948385,33.53547245876801,117.84078,15.75589541037716,0,0,0,0
60638225289106267,2493.4554338107846,6118.223006125777,6118.223006125777,415.05243,16.220803610178635,9,2493.4557483584945,3493.7747922994777,44.16134300800382,79.11387,16.48030494816259,2493.4558366137376,3946.0750933058443,34.54024344400867,114.24572,15.757482137246082,0,0,0,0
62516927910688083,2527.430516608959,7464.386517674873,7464.386517674873,749.33954,16.00488156762534,9,2527.430831448193,4428.680616389426,35.02214344556945,126.45373,16.222856312410634,2527.430918217171,4597.110292076562,35.94236496904992,127.902275,15.591683192906961,0,0,0,0
63977673030898007,2553.847134281138,5787.248465626163,5787.248465626163,565.774,16.281186545916913,9,2553.8474492323967,3477.256658987557,32.24677712629425,107.83269,16.48545034710753,2553.8475347807316,3816.520937595658,33.826919130861114,112.82497,15.793726377949412,0,0,0,0
65897548209612274,2588.566920878845,5868.330557211061,5868.330557211061,270.6143,16.266080443966697,9,2588.5672352686943,3360.9872718426436,33.09684644570495,101.55008,16.522375046330815,2588.5673239181674,3799.979445050239,37.42944997012785,101.52379,15.79844238258985,0,0,0,0
69257865934939788,2649.3366773305643,6723.752690172601,6723.752690172601,291.5046,16.118337539427824,9,2649.336992237241,4020.0251603861534,36.63875791216838,109.720566,16.32797028769904,2649.3370781137996,4251.411657049176,42.298046185041635,100.510826,15.676562603633847,0,0,0,0
69261958223553420,2649.410684778808,6521.363271324101,6521.363271324101,536.0648,16.151520884119655,9,2649.410999199312,3851.3445617226744,31.482460820709328,122.33302,16.374511279172594,2649.411088033811,4050.7501947501287,33.468776739463195,121.03072,15.72905684727287,0,0,0,0
70764221726859629,2676.578565112926,5739.375868979395,5739.375868979395,478.7373,16.29020519851526,9,2676.578879941423,3283.171635528362,31.27840175561628,104.966095,16.547808248073665,2676.578966298672,3680.7964386950716,33.13919452234556,111.070786,15.833041001001696,0,0,0,0
70768314006673130,2676.6525725687907,5675.727975906273,5675.727975906273,474.8896,16.30231293558964,9,2676.6528877260403,3178.4825656799067,33.00692617041123,96.29744,16.58299263174525,2676.6529726239905,3666.6470953304997,34.864993752828774,105.16701,15.837222720339584,0,0,0,0
