#solutionId=375316653866487564
#sourceId=4658521644700967040
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874695458186629,2298.802109940914,41037.524986487995,41037.524986487995,1717.8538,14.154413966640478,9,2298.8024244017324,18832.25829205231,66.60246098676875,282.7562,14.651286210634995,2298.802513073278,31369.375272444962,84.73820568081942,370.19165,13.506630826854607,0,0,0,0
51846064689137280,,,,,,8,,,,,,,,,,,0,1,1,1
53476755933123153,2363.9439434224087,42638.20027271344,42638.20027271344,936.2052,14.112869704174214,9,2363.9442578814414,20943.49216180146,69.95078484082786,299.40326,14.535919469413823,2363.9443462022327,30651.355515414096,83.72532221764237,366.0942,13.531771287717802,0,0,0,0
53480848224863957,2364.0179227005874,43152.29556844292,43152.29556844292,856.2636,14.099857107588594,8,2364.0182655689587,21148.4184603955,72.74084332411387,290.7365,14.52534747796246,2364.018352889984,30953.9402483768,86.49948701957355,357.85114,13.521105651350055,0,0,0,0
55428882812543558,2399.247293055,32430.99056451452,32430.99056451452,871.592,14.409966332396538,9,2399.247607989384,14128.631182348516,59.58918742556551,237.10059,14.963291994960324,2399.24769428374,25785.41571014015,78.91163658048579,326.76315,13.7194601575158,0,0,0,0
59021377852051879,2464.21564620415,28023.178916905483,28023.178916905483,8.080136,14.568573368039377,9,,,,,,,,,,,1,1,1,1
59031118654895052,2464.391802940588,43869.92705046237,43869.92705046237,1195.2294,14.081949586468797,9,2464.3921171845245,164010.42978668204,191.4975788983267,856.46216,12.301363549111482,2464.392206463025,145110.98658050413,180.9884630106848,801.7693,11.843644764156476,0,0,1,1
60620286040875642,2493.1309344181723,40462.64716616948,40462.64716616948,839.7491,14.169731137104753,9,2493.131249260584,18775.030719034123,67.3792253532784,278.6472,14.654590575162711,2493.131335511605,30998.90715375322,86.88322734505576,356.78818,13.519529542815778,0,0,0,0
62503055755757352,2527.179627055237,34455.61853795685,34455.61853795685,1622.8285,14.344216740410797,8,2527.1799699117937,15561.063598277611,61.31946464459969,253.77037,14.85844402158669,2527.180057237897,26422.25676114913,79.1681292221061,333.74866,13.692970729781129,0,0,0,0
63967875977372245,2553.670035532215,31739.65150453305,31739.65150453305,1206.2513,14.433361482124543,9,2553.6703499345454,14016.153410030909,56.5189496818606,247.99034,14.971970110039287,2553.670438821899,25097.853193008767,75.61103733634366,331.93372,13.74880406461381,0,1,1,1
65873994063196789,2588.141087185443,46294.25767134473,46294.25767134473,2368.1833,14.023549055618199,8,2588.1414090102853,22465.246616216853,72.41949835413153,310.20993,14.459764239548257,2588.1414960499524,33608.445700878314,88.58641552438492,379.386,13.431774431163667,0,0,0,0
67310302835909704,2614.116001481959,44792.54372258849,44792.54372258849,585.358,14.059352551348253,9,,,,,,,,,,,1,0,1,1
69257923507143531,2649.3378143065243,31798.779797700743,31798.779797700743,1094.9403,14.43134072883134,8,2649.3381570258416,13805.05551002183,62.85713987701188,219.6259,14.98844682261355,2649.338244672967,25252.731737241047,80.22306505707327,314.78143,13.742124588162621,0,0,0,0
70778072838338058,2676.8291275430543,32059.642922421346,32059.642922421346,999.07635,14.422470164780515,9,2676.829441827425,13878.580417877192,57.11116484127347,243.00993,14.982679600250343,2676.829530952903,25378.378323431858,76.15274752961649,333.25623,13.736735833007568,0,0,0,0
70782165138330518,2676.9031351835133,31936.918671884498,31936.918671884498,1022.29675,14.426634336168046,9,2676.9034497397247,13758.474934489419,64.93205713957566,211.89034,14.992116473389277,2676.9035379789248,25557.61814874427,77.13026084579222,331.35657,13.729094558293326,0,0,0,0
