#solutionId=375316653866487564
#sourceId=4650949067583947776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743723724350795,2115.588794246235,18407.305469327985,18407.305469327985,602.2374,15.024891318317081,9,2115.589109124867,9666.379841859462,50.116501463370305,192.87819,15.375382573783465,2115.5891950884784,12867.19178935829,57.25146797167211,224.74867,14.474186065412955,0,0,0,0
41663768571172514,2150.3115266621285,18098.96282748187,18098.96282748187,678.3106,15.04323264690023,9,2150.3118200821386,9497.971690522565,61.79214056068047,153.7084,15.394465038802725,2150.3119081042873,12594.730214243133,58.96238348583653,213.60619,14.49742332836176,0,0,0,0
43073361367287198,2175.803080798514,19249.848407178608,19249.848407178608,1299.167,14.97629858259819,8,2175.8034235451673,10385.311682529367,51.501012556585955,201.65257,15.297493378166749,2175.803510970128,13258.310611560837,56.80947396788002,233.38203,14.441675027864136,0,0,0,0
43077453650240691,2175.8771154313768,19087.008670022224,19087.008670022224,660.23413,14.9855221901124,9,2175.877430413189,10393.788195004932,51.573866940646354,201.53207,15.296607559526908,2175.8775164177546,13333.10471231459,58.07614586108847,229.57971,14.435567276452286,0,0,0,0
45006972769543653,2210.771400737973,18322.997827087005,18322.997827087005,707.2828,15.029875541808627,8,2210.771736716599,9649.451635273179,53.69543453148856,179.7071,15.377285631542035,2210.7718226611787,12813.204303366736,62.75926565475542,204.16434,14.478751123855728,0,0,0,0
45011065058943464,2210.8454288920734,18131.910342964326,18131.910342964326,407.53973,15.041257959726192,9,2210.8457432902724,9654.525688499254,47.3199017631751,204.02675,15.376714859692598,2210.8458322326783,162352.45675068686,188.1410606346319,862.92944,11.721748339042257,1,0,0,1
46393034805276766,2235.8377297792426,20704.940945018516,20704.940945018516,652.8296,14.897181876710276,9,2235.8380440396963,11395.013077054195,58.68238149243279,194.18117,15.196755146001806,2235.8381335238837,13895.79171563112,57.64933843200685,241.03992,14.39068726156214,0,0,0,0
48336529579450554,2270.98511044846,19353.872331074654,19353.872331074654,557.1671,14.970447187367771,9,2270.985425252956,10366.664903130453,59.29183491658746,174.84135,15.29944456473066,2270.9855117184006,13459.16820653406,64.42246682039595,208.92041,14.4253499492198,0,0,0,0
48340621870691718,2271.0591181617124,19021.16133260313,19021.16133260313,911.7133,14.989274294155662,9,2271.0594324971953,10029.906907353781,49.16083118223995,204.02232,15.335299960467283,2271.05952170759,13207.277649299349,55.162139450517095,239.4265,14.445862231480495,0,0,0,0
49870474824279540,2298.7260088451867,19230.515593401436,19230.515593401436,801.4657,14.977389546167217,9,2298.7263232378664,10546.61095418087,50.56518511194964,208.57455,15.28075990092024,2298.726411860733,12961.06382170073,55.21528080455977,234.7369,14.466293878311012,0,0,0,0
49874567115490156,2298.799968403277,19475.376809482277,19475.376809482277,1376.2903,14.963652194172802,7,2298.8003313025033,10797.725803965313,53.55044145060408,201.63654,15.255211478652289,2298.8004189187377,13172.447663544013,57.98415370091338,227.17323,14.448729296855287,0,0,0,0
51804631423005194,2333.704575933291,21688.52334926273,21688.52334926273,446.90637,14.846791906233761,9,2333.7048906293317,12024.300382794887,60.73676077664799,197.97401,15.138392673397057,2333.704977711338,14104.300486936509,65.30344377012207,215.98096,14.374516621469391,1,0,0,0
51808723720532120,2333.778583651645,22250.929553715618,22250.929553715618,1385.0892,14.818996470154588,9,2333.7788979111074,12588.278777367961,55.28602150521662,227.6937,15.088626335443147,2333.7789874046075,14492.832938437854,58.08764913000339,249.49939,14.345012286048819,0,0,0,0
53518191163500227,2364.6936145110867,23515.754888610274,23515.754888610274,812.2234,14.758969555140716,9,2364.693928915007,13293.743294891092,56.122210607584265,236.87134,15.029423995304796,2364.694017482343,15107.688558964715,59.86974962724581,252.3426,14.299900442702178,0,0,0,0
53522283458511556,2364.7675937223084,23210.4459577588,23210.4459577588,1063.6548,14.773158154742461,8,2364.7679365218846,13212.30480238176,58.03988175431535,227.64183,15.036095755476989,2364.768024195148,15120.83317786193,61.28512101128662,246.72926,14.298956196095729,0,0,0,0
55438751961212204,2399.425985680739,23058.51692035229,23058.51692035229,828.12885,14.780288439886572,8,2399.426314114766,12797.45217423338,57.75468278522138,221.58293,15.07073342777355,2399.426402814674,14936.858302076005,63.241116543534226,236.18904,14.312247348412159,0,0,0,0
57152295054111488,2430.4144041735217,20793.72969207728,20793.72969207728,649.68915,14.89253588189281,9,2430.4147184050903,11365.605916012886,51.78335402304307,219.48378,15.19956073201839,2430.4148077078275,13996.310382493315,57.19106816143425,244.72896,14.382861589050036,0,1,0,0
57156387358566278,2430.4884108960923,20573.09075845939,20573.09075845939,488.87598,14.904118012088354,9,,,,,,,,,,,1,1,1,1
59072668930433626,2465.143085215005,20500.296090456573,20500.296090456573,1385.6207,14.907966532767077,9,2465.14339955202,11093.094255340726,52.54591412685643,211.11241,15.225910458047737,2465.143488438945,13896.10341525074,60.164890105879614,230.96698,14.390662907443039,0,0,0,0
62540381443609846,2527.854352596439,18742.4145726064,18742.4145726064,806.3006,15.005303017003731,9,2527.854645998396,10172.710502654967,59.43920651435265,171.14479,15.319950502245112,2527.8547341490766,12813.790812626776,58.33704847999759,219.651,14.478701426703545,0,0,0,0
65869775567213537,2588.0645879484373,17842.295365330683,17842.295365330683,380.2678,15.058740055804495,8,2588.06493054927,9526.773514432152,51.401843060486996,185.33914,15.391177614289507,2588.0650187826172,12343.780087278448,57.590427453644516,214.33736,14.519275061463324,1,0,0,0
67268725761537131,2613.364049780044,17628.32853128166,17628.32853128166,601.5215,15.071839027891839,8,2613.3643640391224,9310.118139133967,47.621854175748766,195.50096,15.416154235994881,2613.3644532596777,12270.128399929396,53.56445702480727,229.0722,14.525772732664542,0,0,0,0
67272818055238432,2613.4380573604667,17566.256567571927,17566.256567571927,455.4743,15.075668812956131,9,2613.4383719088737,9305.988811073055,49.783016450100384,186.931,15.416635900723449,2613.4384601822576,12295.448419583368,54.529515714364884,225.48244,14.523534570541942,1,0,0,0
69216384589910546,2648.5867804625323,18178.560137086974,18178.560137086974,952.25433,15.038468163966414,9,2648.587094920445,9684.64521033429,49.62825603777657,195.14377,15.373332927557241,2648.5871832878984,12534.876009669495,58.00847868768708,216.08696,14.502595395064578,0,0,0,0
70791779163447656,2677.077279118553,20415.455712490493,20415.455712490493,697.5907,14.912469170403753,9,2677.077593946368,11239.334775922951,53.212355709117475,211.21663,15.211690697433568,2677.0776803059516,15314.337339911644,61.798374931587716,247.81133,14.285149977704961,0,0,0,0
70795871440770656,2677.151286613064,20211.760555929966,20211.760555929966,707.73596,14.923356505530549,9,2677.1516017606036,11038.7359624612,55.01284591813482,200.65742,15.231243852051266,2677.151686721343,13836.239836764136,60.38255405643365,229.143,14.395350297532772,0,0,0,0
