#solutionId=375316653866487564
#sourceId=4651570184253896320
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572314088252618,1985.8980062309952,5580.338169134083,5580.338169134083,337.3913,16.32071557197921,9,1985.898321147793,3222.2707184569804,30.28578462350427,106.395485,16.568137153838205,1985.89840716696,3359.658039773859,31.894893804566884,105.3353,15.932157812886166,0,1,0,0
34479041484953375,2020.380389005956,4609.014516614533,4609.014516614533,270.43335,16.528346677089445,9,2020.380704094533,2449.417186552755,32.946451268544955,74.345406,16.865885313839684,2020.3807890461492,2864.4377408911855,41.12714781406472,69.648346,16.105297033120696,0,0,0,0
34483133767407246,2020.454417134564,4425.575203122722,4425.575203122722,372.84042,16.57244255443854,9,2020.4547105960903,2316.3459349185428,37.08240132910189,62.464832,16.926533666666035,2020.454798632997,2921.5006665248593,29.00773302869,100.71455,16.083880526833944,0,0,0,0
36247862424126025,2052.3685630443665,5521.884993506727,5521.884993506727,528.10406,16.33214847412142,8,2052.3689057416073,3257.696465783165,31.30955893870678,104.04798,16.55626567407412,2052.368993450181,4071.0313009667266,33.26500952269171,122.38179,15.723634397266524,0,0,0,0
36251954703283764,2052.442597675493,5267.875599883281,5267.875599883281,442.08435,16.38327809053117,9,2052.4429125427096,3012.029280971559,31.104134563841523,96.836945,16.641394242109783,2052.4429991901734,3309.862399115982,32.72817882532195,101.13188,15.948370653079996,0,0,0,0
38140736268812509,2086.5999664834244,5357.979447166513,5357.979447166513,196.5125,16.364864258675077,7,2086.6003372719483,3040.3267278684366,38.46818807873701,79.03483,16.631241572165642,2086.600425125695,3368.1788723382574,40.735002164360544,82.68513,15.929407632857366,0,0,0,0
39757539024200055,2115.838772503293,3796.544285745058,3796.544285745058,515.4305,16.738895691604025,9,2115.8390868234387,2035.1160592954348,24.712568439543,82.351456,17.067069262392717,2115.8391757420054,2513.2529694965324,27.635206017924816,90.943886,16.247304990251045,0,0,0,0
39761631321052965,2115.9127998697068,3714.9989591439644,3714.9989591439644,221.9227,16.762470126012012,9,2115.91309339052,1910.4624353194977,45.40275048581176,42.07812,17.1356959589356,2115.913181349111,2572.9540765455763,28.971400053660425,88.81014,16.221815414253754,0,0,0,0
41667917157815899,2150.386623826108,3552.4575535588065,3552.4575535588065,252.8051,16.81104462336844,9,2150.386917329748,1842.2967889526421,30.380460198898263,60.640846,17.17514322793467,2150.387005383295,2397.9213542133552,26.997349224711375,88.820625,16.298308163079156,0,0,0,0
43087234607366608,2176.0539761166488,4716.321345963413,4716.321345963413,341.22714,16.503358396977504,8,2176.0543188025554,2624.135925489187,29.41956866743362,89.19695,16.79107639841243,2176.0544065471136,3101.3360354052134,30.0410845181842,103.23649,16.019023437693228,0,0,0,0
43091326891630821,2176.1280105761102,4572.504000913965,4572.504000913965,492.66858,16.536981631671274,9,2176.12832549158,2529.671174771628,28.992191924085112,87.25353,16.83088203564776,2176.1284118844014,2988.0223655020027,30.84304140544588,96.878334,16.059435891474152,0,0,0,0
45024910055875680,2211.0957249383664,3569.9492825318503,3569.9492825318503,59.3525,16.80571175147609,9,,,,,,,,,,,1,0,1,1
46388999500746833,2235.764622555276,3648.6997289337387,3648.6997289337387,360.93164,16.782021556021952,9,2235.764936980555,1918.5300669006624,24.48114556680618,78.36766,17.131120691341692,2235.765025444621,2475.9090678144503,26.824360171969563,92.300766,16.26355877515479,0,0,0,0
46393091785541409,2235.8386016106365,3576.719640186017,3576.719640186017,205.42496,16.80365461836896,8,2235.8389444857276,1859.6947802303598,27.269480945762467,68.19693,17.164938035546808,2235.8390317791072,2364.2216121804686,28.877171262082964,81.87165,16.313675043520593,0,0,0,0
48350318098658821,2271.2343173091626,4218.883348578677,4218.883348578677,254.19783,16.624373073610933,9,2271.234632070357,2179.148162381417,37.714546297428484,57.780045,16.992825317422344,2271.2347187836913,2876.5351847550487,39.254851698413646,73.278465,16.10072127483062,0,0,0,0
48354410389238479,2271.308325023168,4087.493544686138,4087.493544686138,393.214,16.65872416756938,9,,,,,,,,,,,0,0,1,1
49856655618479379,2298.4759318371357,3685.730377265532,3685.730377265532,36.081608,16.771057961950923,8,2298.4762749718006,1846.0437793225153,29.145184432277823,63.33958,17.1729372253014,2298.4763601130144,2430.5962213208336,30.204643416542595,80.47095,16.28361345515393,1,0,0,0
51794835356955743,2333.5273518979966,5222.209597924949,5222.209597924949,343.3297,16.3927311204967,9,2333.527666734325,3001.8731813459117,29.499928666236805,101.75866,16.6450613636218,2333.5277535941646,3306.220479485437,30.753730688758463,107.506325,15.949565971962677,0,0,0,0
53504312981475907,2364.4426468952365,3977.2215076884017,3977.2215076884017,192.08443,16.68841741882885,9,2364.4429613521065,2126.889753997845,25.482998455881543,83.46309,17.019179768040225,2364.44304967714,2721.858570447309,28.735866481685825,94.71991,16.160731613084483,1,0,0,0
53508405274527259,2364.5166302922503,3871.672260730512,3871.672260730512,412.79953,16.71762039976509,7,2364.516969129186,2143.5140624102937,29.86757227494952,71.767265,17.01072637324268,2364.5170565151057,2917.437828477997,31.749689454838705,91.8887,16.08539147649619,0,0,0,0
55411078130966930,2398.925630181642,3785.9963774822945,3785.9963774822945,175.01076,16.741916381839943,9,2398.9259449969127,2010.8884491175884,42.340867835943016,47.492847,17.080072267147944,2398.926031376162,2501.0272771225304,42.53353619108306,58.8013,16.252599430325787,0,0,0,0
55415170423382255,2398.9996371969555,3676.9179856964547,3676.9179856964547,340.70123,16.773657009650698,9,2398.999951579819,1986.2723461373896,24.403123602802935,81.39419,17.093445225344357,2399.0000405829446,2533.689379003577,27.25869816373739,92.94976,16.238512073891798,0,0,0,0
57166074219611859,2430.6637094865,4459.72339501138,4459.72339501138,513.6179,16.56409705869759,8,2430.664052249861,2389.9986556192357,27.74332328112859,86.146805,16.892548074156508,2430.664139572405,2832.4581515769164,29.117035097970877,97.27838,16.11748674601065,0,1,0,0
57170166498763553,2430.7377439503175,4234.708777653187,4234.708777653187,347.3756,16.620307994265413,9,2430.7380589064505,2319.0729602940664,27.486546173293334,84.3712,16.925256185346647,2430.738145075124,2869.782792869225,31.079852324775196,92.33579,16.103272933037523,0,1,0,0
59058884899133034,2464.893984661063,4354.481281214156,4354.481281214156,405.25275,16.590025797125563,9,2464.8942780832363,2216.352329653229,42.88569392376869,51.680458,16.97444521435083,2464.894366119963,2877.5927034763745,38.34450935547968,75.04575,16.100322192155296,0,0,0,0
60634241597194712,2493.3831422077046,4329.0174537096445,4329.0174537096445,287.6183,16.596393525048384,8,2493.383484900709,2344.5402715908704,28.501765503966865,82.259476,16.913397973526692,2493.3835726426787,2823.8019522428635,29.429176305800624,95.95246,16.120809915800304,0,0,0,0
62544525092627717,2527.929308608854,3812.3815191860194,3812.3815191860194,404.1405,16.73437597804604,9,2527.929623579845,1930.5799702276288,24.639942657397395,78.35164,17.12432272561983,2527.9297095935594,2643.147710355227,28.68763459781264,92.13544,16.192591916064977,0,0,0,0
63940310824969957,2553.171195376457,3436.7802568754987,3436.7802568754987,306.70102,16.846987455011384,9,2553.1715098505415,1816.8240871671273,25.384932197391834,71.57096,17.19026001815351,2553.17159842425,2418.1069309900813,27.744701303497816,87.15563,16.289206746492752,0,0,0,0
65887700366841160,2588.388689833396,4230.6055764655675,4230.6055764655675,219.76743,16.62136052326725,9,2588.388983315312,2304.1325690293,31.468450433247586,73.2204,16.932273558930802,2588.38907145404,2826.4537808996783,28.882000723728872,97.86212,16.119790780834066,0,0,0,0
69220425239011999,2648.659705623058,5817.15436075572,5817.15436075572,341.68085,16.27559039668852,9,2648.660020560783,3390.875966423805,30.88367072856891,109.795105,16.51276245536203,2648.660106822421,3508.6834314405655,31.91619292390477,109.93427,15.885035036002641,0,0,0,0
70764114036553014,2676.576879697179,3429.8784866274505,3429.8784866274505,191.15245,16.84917003161482,8,2676.5771658517324,1825.3900301775195,24.262566938884326,75.234825,17.185153030314755,2676.5772550272604,2334.3192985460983,26.638078429702137,87.63092,16.327494849910074,0,0,0,0
70768206337725068,2676.650859628059,3462.613100503193,3462.613100503193,279.76056,16.83885694752614,9,2676.6511741696127,2402.6231571173184,30.64525793695223,78.40114,16.886828069289805,2676.6512624878956,2405.8604765419573,29.266973683358884,82.20394,16.294719407095734,0,0,0,0
