#solutionId=375316653866487564
#sourceId=4662050080592824576
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15693795439690294,1680.658466019067,6829.521069756054,6829.521069756054,462.4404,16.101391244035877,8,1680.6588087636467,3408.8173825557833,35.63483924051676,95.65968,16.507032876316213,1680.6588964944444,4936.797163828322,37.35444808924185,132.16089,15.51428229139006,0,0,0,0
15697887737210648,1680.7325017032174,6793.506729183071,6793.506729183071,392.90964,16.10713184225244,9,1680.7328161369082,3345.394784554321,37.04069824984841,90.316734,16.527423777027636,1680.7329047118214,4762.2268213484485,38.20667516213585,124.643845,15.553370309436886,0,0,0,0
15707628563218549,1680.9086325261426,6635.270186100623,6635.270186100623,529.73914,16.13272033731989,8,1680.9089752431,3348.8177614679284,35.23212160795635,95.05013,16.526313429765278,1680.9090631161978,4655.4159360948,36.42705264625816,127.80106,15.577999278902581,0,0,0,0
15711720862573916,1680.982668235387,6572.185360255751,6572.185360255751,339.07928,16.14309235788653,9,1680.982982642526,3317.409162579078,36.72509929331833,90.33084,16.536544616218332,1680.9830713394379,4619.316493616478,37.692874946204334,122.55145,15.586451203504105,0,0,0,0
15721461689898647,1681.1588482875445,6522.88419050335,6522.88419050335,321.2558,16.151267697106803,9,1681.1591417637037,3405.4882093094598,38.94966214380522,87.43306,16.508093763346977,1681.1592297748211,4586.071474334239,35.73354067845325,128.3408,15.594293453742086,0,0,0,0
15735294819194070,1681.409014882218,7154.0543853381305,7154.0543853381305,321.65137,16.050986273692317,9,1681.4093083321188,3729.336106953773,37.81217181252702,98.62793,16.409463400852612,1681.4093964786089,4933.578934958127,36.527794285072346,135.06369,15.51499029839778,0,0,0,0
15739387121033690,1681.4830014291829,7676.381317414122,7676.381317414122,398.11505,15.974475517577163,9,1681.4833157803903,4069.9997301433546,39.3140252294899,103.52539,16.31455626472288,1681.483404713201,5186.8394535739035,39.268348957490076,132.08702,15.460638487063296,0,0,0,0
15749127952683800,1681.659160464953,9040.875057535757,9040.875057535757,596.45966,15.79684069842607,9,1681.659474981214,5034.3542522890575,40.399718063327235,124.6136,16.083682785104074,1681.6595632587741,5910.296241924437,39.504935438088644,149.60905,15.318872377205002,0,0,0,0
15753220254654493,1681.7331680979726,9613.00706206864,9613.00706206864,496.37973,15.730218713653343,9,1681.7334824225716,5317.807267565697,45.15451099243021,117.76913,16.02421073275832,1681.7335714675144,6314.147319544264,42.04492654338625,150.1762,15.247108724939638,0,0,0,0
15762961090761044,1681.90932719832,10371.149015740102,10371.149015740102,551.452,15.647799681109042,9,1681.9096416877455,5910.084153116614,42.187612821647974,140.09052,15.909558053791438,1681.9097300944345,6693.513759479448,41.68873888220005,160.55928,15.183760099954773,0,0,0,0
15767053393262137,1681.9833348557697,10252.844822988676,10252.844822988676,487.03503,15.660255906135584,9,1681.98364915227,5802.8900863140625,49.35190604867916,117.58189,15.92943135433501,1681.983738307157,6613.69102802471,43.12624201725377,153.35654,15.196785745892104,0,0,0,0
15776794231334774,1682.1594939852484,9872.883101987969,9872.883101987969,422.90833,15.701256879899336,9,1682.159808445826,7875.119082115193,48.430184436549396,162.60767,15.59789939176573,1682.1598969771214,6331.334864653865,40.69351891051356,155.58583,15.244157291183928,0,0,0,0
15780886535009400,1682.2335016501277,9634.485832908233,9634.485832908233,362.7778,15.727795510907752,9,1682.2338159194007,5197.635348479191,50.96648279617059,101.98144,16.04902769742057,1682.233905180431,6301.476624831526,42.12769525383249,149.58038,15.24928967717403,0,0,0,0
15790627374917049,1682.4096608146838,9160.017338895133,9160.017338895133,405.46414,15.782626127706003,9,1682.4099752492284,4941.009223093681,39.21328783973192,126.00344,16.104003054391576,1682.4100639010821,6162.071313601349,40.138219127951686,153.52129,15.27357870091333,0,0,0,0
15794719680557755,1682.4836685128007,9018.752850462026,9018.752850462026,372.6558,15.799500652804422,9,1682.4839827557041,4889.212679303184,54.50948851288231,89.69471,16.11544489240733,1682.4840721180497,6003.119536809167,41.730564824498686,143.85426,15.301953022883339,0,0,0,0
15804460523611126,1682.6598277216615,8629.79494166214,8629.79494166214,400.8829,15.847365676366241,9,1682.6601421301918,4456.187794447575,37.385045547626916,119.19707,16.216133503889907,1682.660230900738,5953.174646038374,39.64889289032981,150.14731,15.311023942474657,0,0,0,0
15808552828727542,1682.7338354086007,8477.883529906065,8477.883529906065,447.9413,15.866648252335704,9,1682.7341496240404,4448.919051526921,54.320472484011404,81.90133,16.217905956313267,1682.734239086439,5986.622591637437,41.79929440887602,143.22305,15.30494080056062,0,0,0,0
15818293674926648,1682.909994678626,8145.14178435166,8145.14178435166,310.46112,15.910120245620565,9,1682.9103090615204,4189.212951749358,36.547934885430436,114.62243,16.283211121877574,1682.9103979462523,5658.654533652146,38.78482309806675,145.89868,15.366112549541414,0,0,0,0
15832126829256821,1683.1601616791168,7777.336749674966,7777.336749674966,465.5577,15.960289607529615,9,1683.1604760358912,5231.759756974567,40.54641179611198,129.03139,16.04192273349688,1683.1605650323856,5447.32943233407,38.166736472831644,142.72453,15.407436400075445,0,0,0,0
15845959987394198,1683.4103287334444,7393.849623019997,7393.849623019997,303.70215,16.015190333068468,9,1683.4106430640788,3707.2687058882507,35.16936399978819,105.41188,16.415907052817374,1683.4107321683903,5216.393362184383,37.42518029290451,139.38191,15.45446966714757,0,0,0,0
15859793149981908,1683.6604958725404,7177.181052103512,7177.181052103512,249.93427,16.047482112267005,9,1683.6608101782151,3562.858726324705,35.25793541190229,101.051254,16.45904571043493,1683.6608993874522,5074.042038722517,36.699703759566496,138.25839,15.48451034851782,0,0,0,0
15873626314928914,1683.9106630463693,6941.219387462941,6941.219387462941,286.60672,16.08377743921536,9,1683.9109773269715,3447.262438772846,35.114691772712085,98.17152,16.494856347448515,1683.9110666376282,4909.404688309129,36.402956072227546,134.86281,15.520323418635897,0,0,0,0
15887459483808082,1684.1608302790262,6705.7872936774065,6705.7872936774065,380.4048,16.121242433127357,9,1684.1611445347019,3417.960780987418,35.01405227115429,97.61683,16.504124527924056,1684.1612339428525,4810.943918326954,36.20055448662505,132.89697,15.54231976536419,0,0,0,0
16509955566343723,1695.4184250659343,9938.662152803126,9938.662152803126,320.97415,15.694047047601314,8,1695.418726084827,5466.611920084832,45.08411491063323,121.25362,15.994246605765825,1695.41881110403,6441.756016584046,43.55323332874426,147.90535,15.225384821746854,0,0,0,0
18857048009000390,1737.864407903674,6744.913462597216,6744.913462597216,302.7541,16.11492591196817,8,1737.8647506966133,3362.887240452963,34.46195306089711,97.58261,16.521761452261124,1737.8648381101482,4621.643432797228,37.164785350508225,124.355446,15.585904411355164,0,0,0,0
20704274597160504,1771.270446612538,7261.769301141105,7261.769301141105,531.1014,16.034760747775636,9,1771.2707615422778,3682.3611024236934,38.04059294639448,96.800835,16.423226279888304,1771.270847450484,5001.924935103516,48.5938554482624,102.93328,15.500052576408406,0,0,0,0
20708366885905380,1771.344453112097,7831.511744945609,7831.511744945609,356.6035,15.95275285810598,9,1771.3447674973438,4117.3208974692,32.054002877772426,128.44951,16.302005424445895,1771.344856306796,5220.158857008859,36.35098752837332,143.60432,15.45368620261804,0,0,0,0
22283673425600616,1799.832847882091,7432.373763719848,7432.373763719848,408.56265,16.009548013057888,9,1799.83316221591,3767.9035448525583,34.45302298738777,109.36351,16.398292774069162,1799.8332512277777,5311.220466334214,38.18858617009446,139.07874,15.43490967825773,0,0,0,0
24148507792675433,1833.557117339015,6962.221729493083,6962.221729493083,301.91718,16.08049724112921,9,1833.5574323703067,3478.1743819029807,33.46413314340888,103.937386,16.48516383574824,1833.5575178206482,5004.312554854886,37.611292702367436,133.05345,15.499534434547579,0,0,0,0
24158248609935581,1833.7332734683862,6814.761452453066,6814.761452453066,531.8625,16.103740221653254,9,1833.7335877026026,3375.749810829837,35.87910903542217,94.08678,16.517616585814448,1833.7336771445093,4875.307811568591,39.2965677075821,124.06447,15.52789039894234,0,0,0,0
25595440340948648,1859.7239639021377,7425.483326864276,7425.483326864276,344.38495,16.010555048897768,9,1859.7242573698923,3683.442193437137,43.175391266123384,85.31346,16.422907569324032,1859.7243453578938,5256.024557282857,37.30785705950488,140.8825,15.446252036969238,0,0,0,0
25599532630193543,1859.797949283745,7339.645692012234,7339.645692012234,540.4957,16.023179127932274,9,1859.7982640993912,3747.141594770686,37.75462451434771,99.24987,16.404291955130127,1859.7983508104378,5209.398668627267,39.55405291847252,131.70328,15.455926514388173,0,0,0,0
27542957334746612,1894.9436561959697,10311.4960198108,10311.4960198108,479.5679,15.654062670865393,9,1894.943949651087,5843.866947921595,52.13045123422855,112.10083,15.921791417200858,1894.9440377263559,6552.778998424042,46.33745215889537,141.4143,15.206831698608804,0,0,0,0
30969286560986093,1956.9072458622945,4833.41375412834,4833.41375412834,33.091476,16.47673193308613,9,1956.9075606337778,3356.796388109412,39.6896837609804,84.57604,16.523729717758094,1956.9076475438408,4772.169641628065,43.50130328049534,109.70176,15.551105817099018,1,1,0,0
30973378856546661,1956.9812534777307,5547.876916664848,5547.876916664848,60.301712,16.327049823564284,9,1956.981567701418,3408.7646306653487,36.04844996156625,94.560646,16.50704967835459,1956.9816571502586,4734.31803874629,36.47733399872474,129.78793,15.559751927885385,1,1,0,0
32507384424227712,1984.7231923303025,10442.625043020122,10442.625043020122,225.9234,15.64034265621472,9,1984.7235067209986,5885.533241751384,38.39059672906617,153.30664,15.914077673397312,1984.7235955324188,6605.737921143857,41.542334748812095,159.01219,15.198092152871688,1,1,0,0
34492658764227309,2020.6261864166052,6570.8301787309565,6570.8301787309565,433.67368,16.14331625926538,9,2020.6265013070586,3436.538821367742,36.51065425513471,94.124275,16.49823907993627,2020.6265875534093,4627.746700040079,45.39735501565816,101.93868,15.584471551657508,0,0,0,0
34496751059919220,2020.700194121498,6718.193954414342,6718.193954414342,319.74023,16.11923552260973,9,2020.7005084675595,3454.955385258698,29.70245224535656,116.31886,16.49243610682658,2020.700597439183,4705.178304955258,34.68093418556492,135.67046,15.5664552864803,0,0,0,0
36168872913072743,2050.939878482135,8611.697131166988,8611.697131166988,541.83093,15.849644998273536,9,2050.9401927702716,4680.630212014617,45.81864216812447,102.15559,16.16278138697224,2050.9402821404424,5735.610334210012,39.49990531147611,145.20567,15.351446404726168,0,0,0,0
38071446608819998,2085.3470653352106,8463.982011130689,8463.982011130689,309.92026,15.86843003788776,9,2085.3473801120304,4431.162356310368,43.25200228491914,102.449875,16.222248058977307,2085.3474667191476,5799.402892624684,48.036775253453186,120.7284,15.339437299052287,0,0,0,0
38075538901366203,2085.4210724274003,8284.82876022177,8284.82876022177,876.44745,15.891658026102418,9,2085.4213867629414,4178.936622797835,32.44724911307464,128.7917,16.285877753945734,2085.421475958745,5742.678405667758,37.47774221547476,153.22903,15.350109260797598,0,0,0,0
39757322011152523,2115.8352176825824,7567.844521316643,7567.844521316643,405.76517,15.989936364407612,9,2115.8355326171413,3808.701564384349,33.19339628045978,114.74275,16.386599855042157,2115.8356182538546,5360.575102463167,38.35642959480514,139.75688,15.424867038849948,0,0,0,0
41598856345204125,2149.138233366732,7473.127283791737,7473.127283791737,424.8307,16.003610918782478,9,2149.1385482190576,3722.4127533077117,32.22345732765756,115.51873,16.411480897152003,2149.1386349598943,5271.787725481846,37.25619571691273,141.50096,15.44300071471058,0,0,0,0
43146537333617151,2177.127013796677,6844.925032123657,6844.925032123657,368.8385,16.098945127156423,9,2177.127328077758,3536.8234740889143,40.07014058541977,88.26581,16.467008754939005,2177.1274174697496,4770.476610676207,35.922534079066516,132.799,15.551491073970308,0,0,0,0
45025127892816302,2211.100059929941,10222.729591822555,10222.729591822555,599.66235,15.663449684215397,9,2211.100374989206,5798.487536910872,39.835455509555956,145.56097,15.930255395697161,2211.1004605192597,6492.268991904697,41.54619529134711,156.26627,15.216904237409734,0,0,0,0
46458263969477932,2237.0174146060153,6815.718434173375,6815.718434173375,857.3688,16.10358776484889,9,2237.0177293548873,3462.7300154780382,32.38166222678314,106.934906,16.489995637053013,2237.017816109998,4852.090328963988,36.30149989304044,133.66087,15.533073307866642,0,0,0,0
46462356248105969,2237.0914209827342,7179.870084240281,7179.870084240281,321.76385,16.04707540206544,9,2237.0917360897424,3723.060016232564,33.73035597985676,110.37714,16.411292122895475,2237.0918213239343,5017.304271864762,38.02525115173374,131.94664,15.496719402668928,0,0,0,0
48419585210603198,2272.486835244145,7203.324542086148,7203.324542086148,252.60191,16.043534411725005,9,2272.487128670003,3570.598320728652,41.49825073652448,86.04214,16.45668972480373,2272.4872166840473,5168.886860764326,41.75525159089088,123.7901,15.464402935623923,0,0,0,0
49856873415058359,2298.47950067102,8086.152200624174,8086.152200624174,698.8747,15.918012088230398,9,2298.4798155297863,4264.478830715905,37.0450779299134,115.11594,16.263877308617968,2298.479901656777,5631.780904224665,40.803452506647446,138.02217,15.371281123895264,0,0,0,0
53435251509178739,2363.193135312239,6531.90883195376,6531.90883195376,335.6235,16.149766580773264,9,2363.1934500056554,3187.0602180653113,32.576281349760784,97.83376,16.58006654242343,2363.1935371071304,4664.956971188989,36.17622791258475,128.9509,15.575776395557863,0,0,0,0
53439343790827083,2363.267142835076,6526.829008535524,6526.829008535524,366.30307,16.15061127932599,9,2363.267457846707,3313.647489318925,31.99357332715294,103.57229,16.53777645165619,2363.267543686161,4665.676121070786,37.45732149468703,124.55979,15.57560903133785,0,0,0,0
55401120176837049,2398.7451690785274,7488.019640191355,7488.019640191355,604.0836,16.00144942996886,9,2398.745484143463,3663.397897375266,32.82218909892441,111.61346,16.428831986260317,2398.745569668519,5292.40894058495,38.01151320904284,139.23174,15.438762015078678,0,0,0,0
55410860995409267,2398.9213281026227,7233.966784255202,7233.966784255202,497.46475,16.038925591285953,9,2398.9216423686794,3531.041418617481,35.40055450133814,99.74537,16.468785186282567,2398.921731552021,5117.977021628013,40.53160499771254,126.27126,15.475149671936041,0,0,0,0
57096783397934205,2429.4105488660775,6752.8555746329685,6752.8555746329685,236.53949,16.113648213475802,9,2429.410863356764,3350.6365746816846,31.578678874491978,106.10439,16.525723903721723,2429.41095151603,4740.17498504952,35.15282908835678,134.84477,15.558409565936348,1,1,0,0
57100875687178484,2429.4845561335483,6561.30300258017,6561.30300258017,212.64226,16.14489163194063,9,2429.484870921969,3343.8043482886383,32.259724220843715,103.6526,16.527940070303785,2429.484958063068,4800.2016159289815,37.399435289588176,128.34958,15.544746804149757,1,1,0,0
58979897037993537,2463.4657462588166,7998.375394801848,7998.375394801848,521.7164,15.929862408551744,9,2463.4660611162067,4190.247019605566,33.59199002222099,124.73947,16.282943151168435,2463.466147795069,5419.732594998707,37.65544443854064,143.92958,15.412950852789015,0,0,0,0
60647858573807747,2493.62988012148,9782.243619014502,9782.243619014502,518.4744,15.711270681107143,9,2493.6301950623333,123587.11779151534,174.93470623864502,706.4757,12.608609205655588,2493.6302807017737,6305.381367772426,41.1090008580821,153.38202,15.248617103417862,0,0,0,0
62489336340067653,2526.9318275157725,9921.19978545488,9921.19978545488,649.43396,15.69595637903532,9,2526.9321423540773,5487.573134203155,37.620918706966,145.86494,15.990091412708804,2526.9322291278354,6319.573737923989,40.34689396178541,156.63098,15.24617603705892,0,0,0,0
64005302880728018,2554.347059855808,8776.084349807434,8776.084349807434,363.89005,15.829114895224215,9,2554.347374101298,4666.183583307567,34.82671928033761,133.98286,16.16613766231009,2554.3474633552846,5906.752918416418,38.401292747803566,153.81651,15.31952348979342,0,0,0,0
64009395178754689,2554.4210663071335,8630.45151807373,8630.45151807373,454.1202,15.847283073978927,9,2554.421380838668,4554.090549886748,37.30907870630406,122.06387,16.19253806197645,2554.4214691572724,5851.71404941569,39.32847231363951,148.79079,15.32968776194519,0,0,0,0
65901745592776273,2588.6429694100825,7204.230265428332,7204.230265428332,558.37415,16.043397903255865,9,2588.64328426837,3569.3729918304853,31.883374959848812,111.95091,16.457062382872593,2588.6433709428243,5111.333315656613,37.03743980555871,138.0045,15.476559994408097,0,0,0,0
67324248693679929,2614.368071662487,8529.564676577926,8529.564676577926,511.3965,15.860049700445234,9,2614.3683865831235,4714.804372381924,36.49639737649125,129.18547,16.15488302176604,2614.368472345993,5865.174231954435,39.86493459805956,147.12614,15.327193206465466,0,0,0,0
69299390157706128,2650.0874737230324,10155.106684907612,10155.106684907612,442.8953,15.670655641395468,9,2650.087788201525,5612.248602540109,40.64465755262483,138.08084,15.965699964610822,2650.0878764583276,6429.500676462281,43.97525869529225,146.20723,15.227452385281664,0,0,0,0
70750494736278706,2676.3300720836187,7344.628025796189,7344.628025796189,721.2175,16.02244235327321,9,2676.3303864626055,3811.878418421022,31.686913087206463,120.298195,16.385694615374717,2676.330475170431,4964.352742412679,35.921986151216046,138.19817,15.508238919289044,0,0,0,0
70754587029324441,2676.404051447134,7853.33815629281,7853.33815629281,532.3439,15.949731121785232,8,2676.4043942385756,4324.682415728758,35.66387018817247,121.26228,16.24865666471195,2676.4044819253245,5476.334460245824,38.87291000137213,140.87791,15.40167059050036,0,0,0,0
