#solutionId=375316653866487564
#sourceId=4657176838909482752
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524606122226535,2021.2041628978216,8378.806864348438,8378.806864348438,438.25113,15.879411417473195,9,2021.2044771492926,4323.475782700033,33.578621859054316,128.75679,16.24895963908952,2021.2045664834118,5638.458961276967,37.90525560731999,148.75137,15.369994441578964,0,0,0,0
36220267865064464,2051.869256033619,6084.634917859375,6084.634917859375,538.8075,16.226780553580255,8,2051.8695987579295,3097.6130998934473,30.614232413767144,101.18213,16.610974285107858,2051.8696863179543,4357.907743939105,34.63713634277783,125.816055,15.649700420960427,0,0,0,0
36224360143691941,2051.943290674609,6047.119260896424,6047.119260896424,286.72995,16.233495532510105,9,2051.9436055830374,3072.5175068884682,31.645816547534526,97.0908,16.619806300470465,2051.9436920027274,4362.341031378899,36.525211438799225,119.4337,15.648596465965978,0,0,0,0
38144727714935091,2086.6719502415185,7136.915360322191,7136.915360322191,839.0099,16.05359050128873,8,,,,,,,,,,,0,0,1,1
39729842092905346,2115.3377662766234,8411.47185910526,8411.47185910526,690.45056,15.875186876265275,9,2115.3380812587166,4454.973344873205,36.03138985319721,123.64145,16.216429441054387,2115.338166572237,5832.123948665701,40.29792170819272,144.72517,15.33332863775573,0,0,0,0
41640187375572637,2149.885159795332,9826.444961215975,9826.444961215975,379.03043,15.706375802123645,8,2149.885474399458,5469.008873281004,41.60029850550669,131.46562,15.993770645789333,2149.8855624328617,7313.503546260673,43.039966665346896,169.92354,15.087581810369304,0,0,0,0
44993192434210393,2210.522375776608,6568.81039407584,6568.81039407584,383.58752,16.143650051248652,9,2210.5226908024365,3279.8431024465413,37.42975204683464,87.62663,16.54890954353918,2210.5227758445512,4766.730590171876,46.260716756453675,103.040565,15.552343984095634,0,0,0,0
44997284716532355,2210.5963826775455,6451.209997842314,6451.209997842314,475.0409,16.163263919187713,9,2210.5966972139613,3291.0845707487215,30.512964735748508,107.85857,16.545194609622747,2210.5967855629665,4630.999825929379,35.41034703801888,130.78098,15.583708589480697,0,0,0,0
46416599053915816,2236.264035967749,6826.8372699964875,6826.8372699964875,319.6066,16.101817990102482,9,2236.2643293986443,3560.3564487222075,43.513430039862214,81.822014,16.45980851583456,2236.264417388595,4883.1929528454,35.82846245672756,136.29369,15.526135788181165,0,0,0,0
46420691337524577,2236.3380220231643,6729.752022132083,6729.752022132083,443.4057,16.11736921296066,9,2236.3383368827836,3418.782084875259,32.696097587376265,104.562386,16.503863667046907,2236.338423609093,4819.581269770139,37.188781616972115,129.59772,15.54037223134992,0,0,0,0
48350420392890612,2271.236375306134,8327.831871459564,8327.831871459564,392.04932,15.88603699523815,9,2271.236689739413,4336.218050172856,37.10143419566317,116.87467,16.2457644334904,2271.23677818743,5689.536511185205,43.92856170661772,129.51793,15.360203279294101,0,0,0,0
49884359664232107,2298.9770858596494,6189.804636952892,6189.804636952892,404.67795,16.20817451204659,9,2298.977400262782,3157.8750497126666,30.55092169670908,103.36431,16.590054861000755,2298.977488836053,4327.45362890686,34.26650779711792,126.28814,15.657314443996208,0,0,0,0
49888451955311659,2299.0510371721602,6544.787078820933,6544.787078820933,434.40793,16.147628061457173,7,2299.0514081184583,3478.5866480291884,35.67169717522195,97.516716,16.485035151650045,2299.0514956708644,4558.792626968425,37.4211476933717,121.82397,15.600770908131445,0,0,0,0
51832300682372368,2334.2048475782917,6219.699030909796,6219.699030909796,365.79916,16.202943442457773,9,2334.2051619508907,3123.4502744947126,32.9945115287547,94.66576,16.601955724936634,2334.205250659838,4524.122639908022,40.17747888088371,112.60345,15.609059577987164,0,0,0,0
53508507653039125,2364.5183287723585,12252.753701811851,12252.753701811851,505.94308,15.466782607935738,9,2364.518643211173,7192.04917077054,43.13325298130131,166.74025,15.696410595972377,2364.5187319830006,7505.4387701870255,44.308159051810925,169.3918,15.059455285388967,0,0,0,0
55442788578922578,2399.49877726772,6024.4615096899915,6024.4615096899915,496.70758,16.237571282017864,9,,,,,,,,,,,0,0,1,1
55452529400640657,2399.674991014202,6389.675425722642,6389.675425722642,494.80457,16.173669872049935,8,2399.6753052642275,3263.930861215099,36.27594494317575,89.975075,16.554189839145877,2399.6753944982906,4450.112296213391,39.271775002001284,113.315796,15.626968075381818,0,0,0,0
59058782180888793,2464.8919052086994,11843.079552234258,11843.079552234258,360.234,15.50370525073341,8,2464.8922337028625,6899.643843183764,43.52010597287035,158.53923,15.741475532770284,2464.8923221562586,594180.9492456011,1193.374028146937,497.90002,10.313098693029726,0,0,0,1
60606524693555018,2492.8818572870164,6665.177687698803,6665.177687698803,382.57037,16.12783753753518,9,2492.8821722073585,3375.8757091662424,31.423930668011838,107.43009,16.517576094119057,2492.8822579626517,4813.035773376813,37.273143740290074,129.12878,15.54184777708673,0,0,0,0
62516814115427796,2527.428282813307,9188.117120281848,9188.117120281848,286.30426,15.779300560856967,9,2527.4285763021207,4972.745730119034,39.75132241470354,125.09636,16.09705158291365,2527.4286643976216,6196.613444470459,39.79654075961359,155.70734,15.267509488781736,1,0,0,0
63940208067142817,2553.1695262433636,10160.595206685928,10160.595206685928,863.717,15.670068993000832,9,2553.1698406821697,5736.95806671956,39.665664507964934,144.63284,15.941838027059124,2553.169929414348,6630.905397663053,41.590131477864354,159.43459,15.19396342133314,0,0,0,0
65856001833833828,2587.815679551744,5986.149918146046,5986.149918146046,319.91177,16.24449789409441,9,2587.815994569621,2991.9990099873676,33.58643434328,89.08356,16.64863860207198,2587.816079719929,4258.212602296182,42.88909217530912,99.28428,15.674827148852685,0,0,0,0
65860094124282277,2587.889686712064,6073.096804087491,6073.096804087491,268.66272,16.22884135766843,9,2587.890001229687,3150.664411993226,29.392914105900722,107.19129,16.592536847168304,2587.890089643754,4410.5742840860075,34.705823897186896,127.08456,15.636657648702936,0,0,0,0
67296396124108552,2613.8645692063515,6091.53954756023,6091.53954756023,437.1128,16.225549196839843,9,2613.864883995702,3066.5544680430253,30.704168637520773,99.87421,16.621915508255427,2613.8649705737735,4159.31399895642,34.52195989573538,120.48314,15.700341231700254,0,0,0,0
67300488402736531,2613.938576362493,6272.4527714177275,6272.4527714177275,488.0839,16.193773367134753,9,2613.9388914951764,3719.5292711936404,33.76630093100673,110.15507,16.412322263847248,2613.9389765460337,4449.539026200585,36.843503320446565,120.768616,15.627107950526657,0,0,0,0
69230268114031513,2648.837878816971,6572.998009728074,6572.998009728074,258.6302,16.14295811511027,9,2648.8381932965954,3286.7679688558005,34.962037954388876,94.00962,16.546619601016584,2648.8382815510427,4628.022395758457,40.82680706193063,113.357445,15.584406871387303,0,0,0,0
70795930277965870,2677.152288965446,8143.726241349356,8143.726241349356,647.9629,15.910308951955276,9,2677.1526032167917,4309.448422812511,40.64265334139493,106.03265,16.252487997622026,2677.152692712249,5481.715673767372,39.89737515223892,137.3954,15.400604236770622,0,0,0,0
